text;attention
Ido;9.890289543654805e-07
not;5.586038941609753e-07
know;4.1641146000473455e-07
which;3.9556257380107627e-07
Theo;6.009533733708912e-07
you;5.061424964031055e-07
mean,;1.1209621462599333e-06
maybe;4.229887899672999e-07
I;3.559553161273682e-07
can;3.9259422469681226e-07
answer;4.688333498985218e-07
your;4.1249512025635166e-07
question;4.990105964216652e-07
if;3.9632315545642445e-07
you;3.416102175024201e-07
elaborate;4.2118391061688426e-07
further.;0.9999745929569419
It;6.01807453613038e-07
is;3.5701341349005026e-07
important;3.5124955878344746e-07
to;3.4519145946467993e-07
note;3.833010986786184e-07
that;3.947934154525319e-07
one;3.476196744130164e-07
should;3.667404284959087e-07
never;3.834920860840715e-07
judge;4.959092386633835e-07
a;3.5619689590563814e-07
person;4.563835129869012e-07
by;4.401562646833153e-07
actions;6.246120076306736e-07
such;3.6673183237463995e-07
as;4.3771004225743794e-07
,,try;5.933612716920042e-07
"harding"".";1.3064880869314695e-06
You;4.725587306851083e-07
never;3.397895661329964e-07
know;3.8396875234224503e-07
what;3.737748838551853e-07
their;4.413493049347683e-07
motives;5.149482124040161e-07
are;3.7836563472756987e-07
and;4.27337565193229e-07
if;3.649793300232309e-07
they;3.430385806398712e-07
struggle;3.855185980759222e-07
with;3.5154372949560306e-07
insecurities;5.535255746427666e-07
it;4.2382889601623516e-07
can;3.4782967547818906e-07
be;3.198169131338304e-07
quite;3.320719992365302e-07
hurtful;3.778146961272712e-07
to;3.2614071055627265e-07
ask;3.6790407770343024e-07
susch;3.383653304156732e-07
questions.;3.3515497528220515e-07
