text;attention
Ido;2.912905939441613e-08
not;2.05759156196289e-08
know;1.6545798536554943e-08
which;1.657842626698462e-08
Theo;3.3889601821113345e-08
you;1.7158444481155745e-08
mean,;2.564805658932524e-08
maybe;1.7050036633084643e-08
I;1.6273530560129193e-08
can;1.6321218213325047e-08
answer;1.831903054107995e-08
your;1.5981957365413554e-08
question;1.7946086501498656e-08
if;1.5151542181471934e-08
you;1.526665965859519e-08
elaborate;1.8363664346427277e-08
further.;0.9999990285338402
It;1.7161473031169352e-08
is;1.5504963622938265e-08
important;1.678720089158284e-08
to;1.538843709229483e-08
note;1.7252060765516882e-08
that;1.758028935181301e-08
one;1.6066999851925407e-08
should;1.5747750473110887e-08
never;1.5877096670834495e-08
judge;1.929554259841264e-08
a;1.5455556670599915e-08
person;1.6950282469155132e-08
by;1.5262108015719786e-08
actions;1.846183473125194e-08
such;1.7190156941920758e-08
as;1.632346655614852e-08
,,try;2.4970937486878256e-08
"harding"".";3.008335435232231e-08
You;1.626005635703325e-08
never;1.4798790510683726e-08
know;1.5390829738069815e-08
what;1.514012021291155e-08
their;1.5409753069414837e-08
motives;1.6382914182813745e-08
are;1.5738618052049907e-08
and;1.516297028155825e-08
if;1.4882624122553142e-08
they;1.472395023516359e-08
struggle;1.5702670335760038e-08
with;1.496794688220759e-08
insecurities;1.9115914362078497e-08
it;1.551124542430438e-08
can;1.521658214823476e-08
be;1.4488290712893241e-08
quite;1.4562650487498324e-08
hurtful;1.583300693080085e-08
to;1.4415243174812139e-08
ask;1.592357089442992e-08
susch;1.5089223821356585e-08
questions.;1.5190647839442222e-08
