text;attention
Ido;1.9670537997519748e-08
not;6.141528235617472e-09
know;6.172366274040339e-09
which;6.652066520986891e-09
Theo;1.0143502444267515e-08
you;6.531332979565121e-09
mean,;8.38390232966718e-09
maybe;6.039266857899345e-09
I;5.680160388820982e-09
can;5.694604169723958e-09
answer;5.982868511173228e-09
your;5.575380705527228e-09
question;6.211403822081623e-09
if;6.009692066549367e-09
you;5.593176292419899e-09
elaborate;6.013125820587706e-09
further.;0.99999964717499
It;6.894597413888121e-09
is;5.240034070282895e-09
important;5.423861567675299e-09
to;5.311567986023642e-09
note;5.604809809449212e-09
that;5.7847331478649355e-09
one;5.5249233541465e-09
should;5.897926589286909e-09
never;5.6796567972819184e-09
judge;6.289768271728204e-09
a;5.504528325306348e-09
person;6.074319679402969e-09
by;6.188308877466674e-09
actions;6.314407558014994e-09
such;5.489750763803051e-09
as;5.66630271610901e-09
,,try;1.0479165955007113e-08
"harding"".";9.215615694247843e-09
You;5.961990573063394e-09
never;5.391706840973556e-09
know;5.94074958252724e-09
what;5.830763053805766e-09
their;6.0792104213982545e-09
motives;6.425168341915443e-09
are;5.523743558482026e-09
and;5.448104104679295e-09
if;5.475753381327819e-09
they;5.458536119480448e-09
struggle;5.740213965499003e-09
with;5.490840087612101e-09
insecurities;6.733176216622316e-09
it;5.620074462596613e-09
can;5.2365465011695095e-09
be;5.072532736892863e-09
quite;5.187245737300277e-09
hurtful;5.778256231390808e-09
to;5.13037895718073e-09
ask;5.2089163622024744e-09
susch;5.783003818632782e-09
questions.;5.228905119817322e-09
