text;attention
The;0.02576690549003829
sequence;0.031027437938795047
of;0.024478733373494113
numbers;0.031338444813232454
1,;0.0445354395883497
4,;0.03857766717029961
13,;0.04173327989421873
40,;0.038727382824570965
121,;0.03960445878886403
364;0.02779670797101629
follows;0.022731201436088352
the;0.019566302974031263
pattern;0.020758539076647
that;0.0210944695282557
the;0.01948224925052406
next;0.01994559251119673
number;0.02024769440684061
is;0.019793426534806115
3;0.02121964312333087
times;0.020211667129460608
the;0.01859310293441927
current;0.019554158870456563
number;0.01864263598752355
plus;0.01992262379066772
one.;0.02210242389204705
So;0.02049617332419629
one;0.019630076816756978
possible;0.020001144141776957
equation;0.020058144343965703
that;0.018939970580431228
gives;0.019396351198236288
this;0.018489100536311497
number;0.019101588885069243
sequence;0.018519106857673974
is;0.01827014555273596
$x_{nt+1};0.06093579788401311
=;0.019454725146520867
3;0.019552522259324405
x_n;0.023119281812272113
+;0.018726815983814975
1$.;0.017856865377725774
