text;attention
The;0.023325515126872455
sequence;0.02792056574700707
of;0.024270955216066783
numbers;0.034305974512519356
1,;0.035507332997025104
4,;0.031311741645867724
13,;0.04409614372641547
40,;0.03228010847765004
121,;0.03122246814978781
364;0.02432090126435227
follows;0.02522100508356334
the;0.018536429093996925
pattern;0.021126687795366385
that;0.020841860921417
the;0.0180073406528089
next;0.021289369330179643
number;0.020904207640381933
is;0.019588150823504662
3;0.019719269688477325
times;0.0211296044167119
the;0.018569046074696977
current;0.02113181041048353
number;0.018041578698001774
plus;0.01860862535522516
one.;0.022878198532007312
So;0.019487558069018588
one;0.0185405677988716
possible;0.02104328345081841
equation;0.025489329093341815
that;0.018569978301571637
gives;0.018800286697960526
this;0.017980992204378377
number;0.018535773096599966
sequence;0.020008944884489607
is;0.018250529535648832
$x_{nt+1};0.09221404827540904
=;0.01921396687543659
3;0.01952527997113653
x_n;0.022800586579849347
+;0.01798023784171192
1$.;0.01740374594337048
