text;attention
The;0.017073880036108817
sequence;0.017351373660368184
of;0.013533262279040451
numbers;0.02873928463743926
1,;0.12631430903881333
4,;0.05112888965367472
13,;0.07896823724349633
40,;0.0546125070241287
121,;0.041150886962489946
364;0.01687852103932612
follows;0.014294451654889545
the;0.014089104703818899
pattern;0.01715142695933451
that;0.015061030486443795
the;0.0153443247107944
next;0.012181554826503916
number;0.012557266368564149
is;0.013343033647274292
3;0.01524579775456012
times;0.01267943250900174
the;0.011222305280489639
current;0.009980311221884442
number;0.009820615486199767
plus;0.010650312538466404
one.;0.02448367739027592
So;0.010773085528447631
one;0.009685442536168846
possible;0.009813000931602547
equation;0.012979588950070321
that;0.009737566766523077
gives;0.009924529118079879
this;0.010492130728894863
number;0.008867961248950252
sequence;0.009205858057032973
is;0.011819262930704547
$x_{nt+1};0.17532843757405944
=;0.013573841595584824
3;0.012594471567387537
x_n;0.017008686644369782
+;0.011758838368631551
1$.;0.012581500340104523
