text;attention
The;0.027148354585325298
sequence;0.01537337988863804
of;0.013308144403622399
numbers;0.018625435039049433
1,;0.04933305236935376
4,;0.04593899141240887
13,;0.0731386880037869
40,;0.06304767494531313
121,;0.08695788418831624
364;0.023327076468821352
follows;0.02975294513778863
the;0.01402282129009557
pattern;0.025064202003265305
that;0.014556230372125287
the;0.015152114532499547
next;0.01764226268685177
number;0.015819022213532402
is;0.016933671553084444
3;0.017097756927724923
times;0.020874614565675992
the;0.013763184494994968
current;0.015112483090455186
number;0.01347653991869807
plus;0.018340085850881153
one.;0.03660616673983384
So;0.01762764994367274
one;0.011555475678790639
possible;0.014501284781582217
equation;0.01916811006862728
that;0.013175493430352672
gives;0.013869713867151733
this;0.013597566572559358
number;0.012274974453185341
sequence;0.014574014835413394
is;0.01653262005561424
$x_{nt+1};0.08899457441266478
=;0.013357454288555249
3;0.013697783769157396
x_n;0.013508200162753331
+;0.01089702938402166
1$.;0.012255271613755373
