text;attention
The;0.025902116069587068
sequence;0.016986330917109625
of;0.01562560796830731
numbers;0.024096001861590253
1,;0.060240237943828115
4,;0.04106292556392422
13,;0.07913159803164913
40,;0.044379755206935344
121,;0.04795280083918239
364;0.02210575282321613
follows;0.03709608046613049
the;0.014786944992849735
pattern;0.02092722916027534
that;0.016530371353045147
the;0.014065282578752739
next;0.015858449888725125
number;0.018229084672285553
is;0.016888273882158484
3;0.018622313383169366
times;0.016333576490342998
the;0.015639479726366333
current;0.01575546891328322
number;0.01619013770700424
plus;0.01689897965323416
one.;0.02955804592222397
So;0.01568032027501392
one;0.013372261727541891
possible;0.015732520911455924
equation;0.019139407631397914
that;0.015001564889440776
gives;0.015316177212921734
this;0.013803195724720366
number;0.015203694786712997
sequence;0.01794093838006829
is;0.014403886832931022
$x_{nt+1};0.10954498405595421
=;0.01519132822865863
3;0.014442759085753267
x_n;0.017865253613996993
+;0.013059775665167105
1$.;0.013439084963088436
