text;attention
The;0.024333534067997868
sequence;0.012689308304100273
of;0.011098733770622692
numbers;0.01801428275588022
1,;0.04279728665066611
4,;0.04037169937992759
13,;0.08745410137668341
40,;0.0913005425424881
121,;0.15413556838737477
364;0.02496817727331549
follows;0.01877214441429183
the;0.011561645529247735
pattern;0.01551188870519028
that;0.01073711628201089
the;0.012736913792115511
next;0.013156837828005011
number;0.012031317794665387
is;0.011620966046934657
3;0.013984726913926743
times;0.020965185339155847
the;0.012365160652220116
current;0.014305276694441748
number;0.014100803778589507
plus;0.02250412112898085
one.;0.042937732854664144
So;0.011025017944964601
one;0.009106881180001634
possible;0.010038915134025323
equation;0.014798241334366295
that;0.01004179623074675
gives;0.010615285944433521
this;0.009786759810016123
number;0.009999171561639429
sequence;0.010109630500526703
is;0.009944075431996095
$x_{nt+1};0.09013455946181963
=;0.009633680239150993
3;0.01034206498592918
x_n;0.011363777649646658
+;0.00898730879481545
1$.;0.00961776153242499
