text;attention
You;0.9556329437054597
can;1.7563070321412581e-13
use;1.8077480211284957e-13
the;1.6224989003525478e-13
AVERAGE;4.77907019478664e-13
function;2.2191848009036345e-13
to;1.6424538300274406e-13
find;1.622277017939729e-13
the;1.493188303363271e-13
average;1.8244140243720988e-13
value;1.687502818148358e-13
in;1.5369707343523406e-13
a;1.5431212843395627e-13
column;1.834390148068541e-13
in;1.6100843022927825e-13
Excel.;0.04436705628111269
The;2.2375970755008402e-13
formula;2.530848980680795e-13
is:;2.373485397841282e-13
=AVERAGE(D2:Dn),;5.641410935572685e-12
where;1.9112007896604997e-13
n;1.511631782475007e-13
is;1.5453149115590637e-13
the;1.5481804643352852e-13
last;1.4604814957886658e-13
row;1.487976933949468e-13
of;1.3765685241487783e-13
your;1.4655127077067303e-13
record.;2.1600668419736714e-13
For;1.7494793917724665e-13
example,;1.7101136222671384e-13
if;1.6424998916244878e-13
your;1.625872111941047e-13
record;1.466560053392739e-13
is;1.4827830014747327e-13
in;1.5381242924891903e-13
column;1.5383400062097174e-13
D;1.4643498456749305e-13
from;1.6122699796134996e-13
row;1.4188524954575175e-13
2;1.4033468092760817e-13
to;1.475775705505743e-13
10,;1.6717149443256657e-13
the;1.5123908200241757e-13
formula;1.6667275459202123e-13
is;1.4033236708953887e-13
=AVERAGE(D2:D10).;2.8923222227447547e-13
