text;attention
You;0.20513294945312074
can;5.2658165194527945e-14
use;5.113980689722551e-14
the;5.1927586250804906e-14
AVERAGE;1.4673921403900642e-13
function;7.238310631567232e-14
to;6.006536962072378e-14
find;5.1889645370137274e-14
the;4.800357864414567e-14
average;5.6011144648751776e-14
value;4.7382333342695085e-14
in;4.593623092573276e-14
a;4.644132673661911e-14
column;6.298378233247409e-14
in;4.509651566572717e-14
Excel.;0.7948670505433396
The;5.587379450210306e-14
formula;5.682238909571417e-14
is:;6.380219862206834e-14
=AVERAGE(D2:Dn),;1.1662559337256651e-12
where;4.894737314801034e-14
n;5.152398852474366e-14
is;4.767437079758892e-14
the;4.452716592844374e-14
last;4.832415717104993e-14
row;4.7777847349897483e-14
of;4.3760220788796685e-14
your;4.625702976132707e-14
record.;6.938090526794995e-14
For;4.539537006828922e-14
example,;6.367460003633621e-14
if;5.1649272840529406e-14
your;4.9309501291982325e-14
record;4.64882291883831e-14
is;4.631910447336525e-14
in;4.600459139374919e-14
column;4.848152699339199e-14
D;5.334269494860934e-14
from;4.6331428058683834e-14
row;4.894053065167518e-14
2;5.151397627708651e-14
to;4.3362853131745554e-14
10,;5.1820717234030226e-14
the;4.3962212563991916e-14
formula;4.325670854392391e-14
is;4.445598584141042e-14
=AVERAGE(D2:D10).;8.57270117648414e-14
