text;attention
You;0.0001791641929587195
can;6.738244448813361e-05
use;4.2115605260756864e-05
the;0.00010196293649028988
AVERAGE;0.0005426627687611125
function;4.143048872362179e-05
to;7.341789886465798e-05
find;3.0445186879660907e-05
the;4.5719953777058276e-05
average;3.3449237351912014e-05
value;2.1974035251933622e-05
in;3.616364051788299e-05
a;2.8732387853963636e-05
column;3.095281390298877e-05
in;2.858995368276919e-05
Excel.;0.0004372905230350884
The;2.6145810053622637e-05
formula;3.762771980168618e-05
is:;8.458923327586496e-05
=AVERAGE(D2:Dn),;0.9965353977653804
where;2.1571643047407465e-05
n;1.6361845376774393e-05
is;2.1983725642522534e-05
the;2.3115051923747215e-05
last;1.7909472301003345e-05
row;2.0541505446138488e-05
of;3.168182656400509e-05
your;1.7872998209741713e-05
record.;8.022075589286038e-05
For;1.9794925556302272e-05
example,;5.152472913693924e-05
if;1.796332673731696e-05
your;1.6403199046373695e-05
record;1.555063437314176e-05
is;1.7329102913183532e-05
in;1.787773095974157e-05
column;1.9307264684456695e-05
D;1.4344220717101624e-05
from;1.923670358260821e-05
row;1.5529519336089344e-05
2;1.3311300813401337e-05
to;1.9621345313726676e-05
10,;3.1964598483561735e-05
the;1.7511444319467624e-05
formula;1.79005513935694e-05
is;1.4489406198027244e-05
=AVERAGE(D2:D10).;0.0009838665757187833
