text;attention
You;0.0005859572988478165
can;1.755095240325631e-12
use;1.947028349966397e-12
the;2.2387177138348715e-12
AVERAGE;3.968375240520168e-12
function;2.001334155805963e-12
to;1.3174000748470732e-12
find;1.3461736994548557e-12
the;1.3307396540685664e-12
average;1.8130031105199534e-12
value;1.3723880681553961e-12
in;1.1849908358247485e-12
a;1.1722048810828142e-12
column;1.7832425979070168e-12
in;1.134058455674509e-12
Excel.;0.9994140425758086
The;1.4551031151299993e-12
formula;2.4661701155657784e-12
is:;2.1593015328773363e-12
=AVERAGE(D2:Dn),;5.99694139791717e-11
where;1.5561311115041654e-12
n;1.2316141073573087e-12
is;1.0714525289001825e-12
the;1.0610782496379065e-12
last;1.1076385395686358e-12
row;1.1431171120270357e-12
of;9.973046035309184e-13
your;1.084496047310627e-12
record.;1.8165958295093022e-12
For;1.0657135606752995e-12
example,;1.4573748077856994e-12
if;1.1786647337047789e-12
your;1.2159130118479696e-12
record;1.099344313178838e-12
is;1.0562678161036738e-12
in;1.1756317425748188e-12
column;1.3833434915215688e-12
D;1.028680304990155e-12
from;1.266699913737286e-12
row;1.0817107910074686e-12
2;9.996588184593392e-13
to;9.925084032999727e-13
10,;1.1280672996084133e-12
the;1.0505374019824783e-12
formula;1.1649739106728211e-12
is;9.973405826528064e-13
=AVERAGE(D2:D10).;4.517522950000153e-12
