text;attention
You;0.014571180177180326
can;3.0437818530836976e-14
use;3.235393992389599e-14
the;3.040091306897565e-14
AVERAGE;7.519835034301802e-14
function;3.615002683653613e-14
to;3.170342208585234e-14
find;3.006497198620405e-14
the;2.7307982729515473e-14
average;3.2836928703624276e-14
value;2.7201743550421025e-14
in;2.9318746776346795e-14
a;2.779256397780817e-14
column;3.077061288676177e-14
in;2.6749286997472962e-14
Excel.;0.9854288198208134
The;3.600751802805793e-14
formula;3.014585957429341e-14
is:;4.0404494376462854e-14
=AVERAGE(D2:Dn),;6.008019615551621e-13
where;3.113610708347845e-14
n;3.0978013159755026e-14
is;2.9136285489842065e-14
the;2.7951748605596016e-14
last;2.908230032123525e-14
row;2.6748313246543564e-14
of;2.629014455338714e-14
your;2.704996553152392e-14
record.;3.929752894867177e-14
For;2.73870783201824e-14
example,;4.481754810385958e-14
if;2.94060364414094e-14
your;2.8996227863935334e-14
record;2.8090182420740553e-14
is;3.1799961847594e-14
in;2.7817761407069056e-14
column;2.87881725548053e-14
D;3.174558220322305e-14
from;2.806941824824462e-14
row;2.8918112562008885e-14
2;2.9370198626056664e-14
to;2.7207194670781313e-14
10,;2.918052001808343e-14
the;2.5502041504372224e-14
formula;2.5891064686030256e-14
is;2.5960555181289682e-14
=AVERAGE(D2:D10).;6.423971235780817e-14
