text;attention
Yes;0.02567432538397222
Sir,;0.04829617631023207
here;0.019405559115639612
are;0.024308074274265647
few;0.018965344477982187
examples:;0.08421756143087883
Beans,;0.10306925747282465
oatmeal,;0.1969395369351924
100%;0.03785658769392483
whole-wheat;0.04458919192922308
bread,;0.05863525085522717
barley,;0.08278517360172172
potatoes,;0.04970897119523346
sweet;0.01607799042178407
potatoes,;0.041958959548321705
and;0.022299169667987048
many;0.018986134162609098
other;0.014961781630355464
plant;0.01667351346608749
foods.;0.0745914404265372
