text;attention
Yes;0.0233237804176801
Sir,;0.03602389511224517
here;0.026047304254562652
are;0.023295898449540702
few;0.025715574168054256
examples:;0.16691586857955032
Beans,;0.08895176890132844
oatmeal,;0.1433444930631019
100%;0.038255284802698214
whole-wheat;0.041133320542239345
bread,;0.05970648341005921
barley,;0.04904777328957423
potatoes,;0.04470778657593772
sweet;0.021263353446500193
potatoes,;0.033652371829535316
and;0.03429362665915655
many;0.0280301657638551
other;0.03617285876533632
plant;0.022371483124393604
foods.;0.05774690884465082
