text;attention
Yes;0.02704887836535791
Sir,;0.04766499704434849
here;0.027428594994122143
are;0.024707236820655332
few;0.027813974543080874
examples:;0.1561476668007168
Beans,;0.06958107270932629
oatmeal,;0.09076056813014113
100%;0.03538581493313013
whole-wheat;0.03828568499528456
bread,;0.078460993891102
barley,;0.03642758589373855
potatoes,;0.038128117086539716
sweet;0.02117602505053801
potatoes,;0.032633539078201414
and;0.03895979951938948
many;0.027333387922884842
other;0.02565107967263641
plant;0.024171661447773347
foods.;0.13223332110103267
