text;attention
Hello!;3.7705391089964666e-05
I'm;0.00011725975052069744
here;1.977662645826638e-05
to;1.776911297828398e-05
talk;1.8340279208727672e-05
with;1.8131276542741404e-05
you;1.826946271419176e-05
about;2.2789438349778742e-05
Artificial;1.9272008587551424e-05
Intelligence.;0.9995307590680564
What;2.472647861636476e-05
would;1.9200733425986436e-05
you;2.073340508043355e-05
like;1.7545406725609588e-05
to;1.5798731463019925e-05
know;2.0129566180228267e-05
or;2.0266478723284594e-05
discuss?;4.152678527842968e-05
