text;attention
Sure!;0.005483560975892939
~**python;0.02550528269755385
from;0.004974235072585655
pathlib;0.006484714431475299
import;0.0067083853891792035
Path;0.0048200453414954615
#;0.005603902618099312
path;0.00522868087380781
to;0.004707001962758582
the;0.0048140247719947815
folder;0.003956316733566545
folder;0.004091647457290404
=;0.005326190975469371
"""...""";0.02163747025093961
#;0.005693275384642813
TODO:;0.007397751391149188
change;0.004615373482805177
folder;0.004345475068797441
=;0.0051121539813163116
Path(folder);0.009667806370375965
#;0.006718873271992505
convert;0.006503625342894791
to;0.004557228602430313
path;0.004767980463086608
for;0.004160322210486709
simplicity;0.00429299793679237
#;0.006134467719663922
get;0.005068762265488284
all;0.004645170315338201
file;0.0037387997625072055
paths;0.007632516968513386
files;0.005313357037557271
=;0.006078562387008839
(file;0.006621819453906388
for;0.006865442627275836
file;0.003755562665784412
in;0.00484922602583996
folder.iterdir();0.05037624358357452
if;0.006752742914565227
file.is_file());0.04986472884635487
#;0.005812160613755252
iterate;0.0070065804882658445
and;0.004622240210190078
rename;0.005784179250994014
for;0.005666082930470971
i,;0.018970489323766965
file;0.004024205025155094
in;0.006345166474350129
enumerate(files,;0.03136025996249541
start=1):;0.020278610259134192
#;0.005492807383480978
start;0.0057415992076810885
numbering;0.00606793352814363
from;0.00426576359107234
1;0.004035141704659441
as;0.004231312119114494
requested;0.004146609797203799
#;0.007722165843599812
new;0.00535111971444746
file;0.003514298440068711
name;0.006615055732685909
with;0.004614322454195221
extension;0.004648339939166994
kept;0.00506386391654603
as;0.004530569737918896
it;0.0035593202642044504
was;0.0041991642428344566
before;0.005300318339937659
new_file;0.007132038547873776
=;0.005868594266487215
file.with_stem(str(i));0.09281992248937859
#;0.004867431689323487
comment;0.005410938294670996
out;0.0036007436763200403
below;0.003666832869696304
assert;0.00613597581578921
if;0.004523181720929953
overwriting;0.0069743374321393015
is;0.0035625063032788916
okay;0.0045710027835834145
assert;0.007800698642779146
not;0.005928867115340722
new_file.exists(),;0.05423417717476453
(;0.004765399829592845
"f""The";0.020334282480043608
new;0.0038190842044832853
name;0.0056161008745367275
'{new_file}';0.033787944908627646
for;0.0068685517074469574
file;0.0038921704581672714
'{file}';0.01611039051585193
already;0.005268380614300078
exists,;0.008213444786484378
will;0.004235089451906453
not;0.004146894902839554
"overwrite!""";0.00876666487939854
);0.005096370444385118
#;0.006271978717930831
rename;0.006465428036135781
file.rename(new_file);0.08635649661756055
~~~;0.009046671620156477
