text;attention
Sure!;0.0007573254327822358
~**python;0.01247722703953269
from;0.0001666901170983524
pathlib;0.001044210812409069
import;0.0002182593217843617
Path;0.0002922598518838727
#;0.00028808352558114177
path;0.00029285842446431673
to;0.00014441277502706627
the;0.0001499740792329266
folder;0.0002732760850342992
folder;0.0002668150205351579
=;0.00019378291644285724
"""...""";0.003766189471489005
#;0.00025797013445006057
TODO:;0.0013180137859336255
change;0.00019906102150088584
folder;0.00026536657116095003
=;0.00018823713042128047
Path(folder);0.006797643147380877
#;0.00026119470973497285
convert;0.0002452961394169569
to;0.00013847348393976704
path;0.0002515229549627776
for;0.0001564555768805957
simplicity;0.00031923806223825964
#;0.00024797663396878834
get;0.000194513186141934
all;0.00017879106960990338
file;0.00024029622919149372
paths;0.0001838064700925312
files;0.00022455727970048257
=;0.00019059428303526302
(file;0.0005591663874273134
for;0.00015236454075009498
file;0.00023046788589262913
in;0.0001526758680350302
folder.iterdir();0.055831162393251886
if;0.00017054210014731143
file.is_file());0.0984014779798245
#;0.00021185651711471483
iterate;0.000555771586083239
and;0.0001406831008529762
rename;0.00046483747184166373
for;0.0001365310766891221
i,;0.0002524814721487013
file;0.00021289576113934272
in;0.0001365756714496519
enumerate(files,;0.010581727590982009
start=1):;0.003178522870828631
#;0.0002121173624082528
start;0.0001711504151449033
numbering;0.00023173043351047606
from;0.00012780632503680073
1;0.00012083821190222984
as;0.00012765829695843687
requested;0.00017722580968483444
#;0.0001829336144712119
new;0.00015218972883290977
file;0.00019580456121073996
name;0.00017587710968358552
with;0.0001259805125555074
extension;0.0001516787362508103
kept;0.00017043769586728142
as;0.00012909273003838684
it;0.0001248630715452675
was;0.0001280865649845475
before;0.0001346076038101107
new_file;0.0008084233219927388
=;0.0001439019201882558
file.with_stem(str(i));0.37027357942460976
#;0.00019753807685247247
comment;0.00024128745588422192
out;0.00013820554897114558
below;0.00016944473493688366
assert;0.0002254000830349432
if;0.00016321243117666616
overwriting;0.0006032878373829539
is;0.00014961174897049631
okay;0.00023807061492213361
assert;0.00029054561031913965
not;0.00016592247466037583
new_file.exists(),;0.2414984235534727
(;0.00016343648951803853
"f""The";0.0006129626337217505
new;0.0001681613333935453
name;0.00021762746729281522
'{new_file}';0.06382360774003287
for;0.00013361185825037334
file;0.00023735973197266914
'{file}';0.008469191752364474
already;0.00020936437766751407
exists,;0.00043806787698098245
will;0.0001473983435161057
not;0.00015499919272876143
"overwrite!""";0.0021331404606483822
);0.00014563941838301685
#;0.00022228057836450185
rename;0.00038356703374958675
file.rename(new_file);0.09946179825099422
~~~;0.0011707388216316726
