text;attention
Sure!;5.4902201299747675e-14
~**python;1.173780754396221e-13
from;4.349664221470928e-14
pathlib;4.9313145186610855e-14
import;5.787923439761818e-14
Path;4.302893465232696e-14
#;4.6155352123205735e-14
path;5.4388981373905645e-14
to;5.876169560936508e-14
the;4.7380371305168095e-14
folder;4.265359881502396e-14
folder;4.325716413613894e-14
=;4.6071473925698636e-14
"""...""";3.4533633130449645e-13
#;4.414137049792926e-14
TODO:;7.48982978514316e-14
change;4.6090484796997296e-14
folder;4.116706127030332e-14
=;5.099375403177375e-14
Path(folder);1.9127692421952486e-05
#;4.619312192401543e-14
convert;5.099099275295278e-14
to;4.4381157769521244e-14
path;4.505979596724268e-14
for;4.557256142784322e-14
simplicity;4.305524714845559e-14
#;4.894576421936233e-14
get;5.232392080642479e-14
all;4.600780767045588e-14
file;4.2769978403655803e-14
paths;5.0362871074319817e-14
files;4.6579242294468314e-14
=;6.413860918382309e-14
(file;6.77486765049806e-14
for;5.755028568768169e-14
file;4.218466293802001e-14
in;5.1095520975228597e-14
folder.iterdir();2.4721874796888713e-07
if;6.136590053632035e-14
file.is_file());2.850757655152244e-10
#;4.66045888360445e-14
iterate;6.821053971142127e-14
and;4.5067254976529425e-14
rename;6.617045368089816e-14
for;5.708184813332252e-14
i,;9.206951159276087e-14
file;4.267377461082179e-14
in;5.6403533253054764e-14
enumerate(files,;0.9987219181636176
start=1):;3.942237388588477e-06
#;4.6170612098189344e-14
start;5.647813632009499e-14
numbering;6.107134978693504e-14
from;4.824953548129103e-14
1;4.033068626024199e-14
as;4.2045458853778237e-14
requested;4.5576273452615245e-14
#;5.927164873456119e-14
new;5.508448038821568e-14
file;4.4931816990040724e-14
name;7.194697121573971e-14
with;5.658813473066943e-14
extension;5.3106869357650756e-14
kept;4.7062075951033115e-14
as;4.695747169772366e-14
it;3.8649379053110246e-14
was;3.9907188810691254e-14
before;4.8272128059571167e-14
new_file;6.19573781296994e-14
=;5.519275632430134e-14
file.with_stem(str(i));0.001177170876751361
#;4.819328125546768e-14
comment;5.532816520474642e-14
out;4.360357567951713e-14
below;4.3168794671640577e-14
assert;5.055294948879011e-14
if;5.355699230464643e-14
overwriting;5.778610939940137e-14
is;4.388024130845573e-14
okay;5.132387194020931e-14
assert;5.151199053066072e-14
not;5.246835724338664e-14
new_file.exists(),;7.759352018402269e-05
(;5.88072348487939e-14
"f""The";1.9394723679956966e-13
new;5.586508223236847e-14
name;5.200809249157609e-14
'{new_file}';1.300302373742542e-13
for;4.9539726595609984e-14
file;3.9885104365697304e-14
'{file}';7.349399883668792e-14
already;5.755539014737067e-14
exists,;8.579164183245513e-14
will;5.142719888189413e-14
not;5.0634073857855235e-14
"overwrite!""";8.677808783561863e-14
);4.1645277231372925e-14
#;5.0680134781977456e-14
rename;6.075892251465021e-14
file.rename(new_file);3.3740470234631396e-13
~~~;7.842141065804466e-14
