text;attention
Sure!;0.0033089080184217716
~**python;0.008731043700683396
from;0.004067019466500885
pathlib;0.0034111747850930807
import;0.003891284537711909
Path;0.0025470166344420788
#;0.0025670184558974894
path;0.0025537630597974354
to;0.003593099660171455
the;0.002502478248486463
folder;0.0024270473815433203
folder;0.002435588468027915
=;0.0037621541479573787
"""...""";0.021311525554033872
#;0.002729425820255428
TODO:;0.004229102251209379
change;0.002569346888931561
folder;0.002187890476218587
=;0.00495881699890411
Path(folder);0.00680878586034504
#;0.002977612292423703
convert;0.003209389828484475
to;0.002637613976882805
path;0.0027243163971489193
for;0.002790084323046497
simplicity;0.0024096732379258585
#;0.0032180683315935856
get;0.003303804290752572
all;0.00231822589959292
file;0.0025234945521888305
paths;0.0032460019675141574
files;0.0030147574587990555
=;0.005444723401893641
(file;0.005636044970636016
for;0.005145137572067499
file;0.0023417397249307853
in;0.003425772110665392
folder.iterdir();0.062077241255903054
if;0.003745520886250733
file.is_file());0.08054769303464179
#;0.0033374709192072055
iterate;0.0034606549624111157
and;0.002491939425354926
rename;0.003488891142744564
for;0.003637524176818581
i,;0.010928064204844153
file;0.002318875837262126
in;0.004183995567907706
enumerate(files,;0.02522229346012857
start=1):;0.018242161405965733
#;0.002851645705041556
start;0.00267270967326514
numbering;0.0029555138442568956
from;0.003308043589925107
1;0.002402532757989007
as;0.002516147264552844
requested;0.0022157022409763417
#;0.003317415543608334
new;0.0031670906074166027
file;0.0022767282950847097
name;0.00239254995715522
with;0.0027593064571085086
extension;0.0024642409098989547
kept;0.00289465494784729
as;0.0035661808207977405
it;0.0021579653624246467
was;0.002166583179623218
before;0.003499115602701134
new_file;0.0033079297727511728
=;0.00429252555274061
file.with_stem(str(i));0.26124434417928805
#;0.0026701952571210313
comment;0.0035244911213455988
out;0.002487725227553617
below;0.0025648424826273343
assert;0.00305241985759328
if;0.0033754580724741894
overwriting;0.002683320621053582
is;0.0022320302150066963
okay;0.0024353786303845182
assert;0.0036143293861597234
not;0.005186247449442841
new_file.exists(),;0.06673807371818984
(;0.00368311104889643
"f""The";0.0194354916415982
new;0.0025288885177296486
name;0.0031002606216347104
'{new_file}';0.01915717885162682
for;0.010369393009694217
file;0.002557328012291726
'{file}';0.009225744478105816
already;0.0029878102965862196
exists,;0.0054999636326670456
will;0.002867178361607843
not;0.002565056289358691
"overwrite!""";0.009483384664455675
);0.00376559200004059
#;0.002825501301327156
rename;0.0033042418805937965
file.rename(new_file);0.10018050315982908
~~~;0.006828656897931516
