text;attention
It;0.999358774461089
depends;5.011363020326088e-10
on;4.761028748692452e-10
how;4.630962501471683e-10
you;4.4141883118560017e-10
define;6.747955315726193e-10
smart;9.005547911828873e-10
and;4.621358871191158e-10
how;4.4877051757253885e-10
many;4.721429191191812e-10
humans;6.35913252662667e-10
you;4.4541948252180435e-10
have;4.897507482579177e-10
as;4.612071009350014e-10
your;4.723353575359176e-10
sample;5.005322608115264e-10
size.;0.0006412071757095997
I;4.988307923682824e-10
would;4.844118762895768e-10
judge;5.39166408371709e-10
that;4.858581528898717e-10
for;4.28810038172602e-10
now;4.568983256091988e-10
I;4.600095614485348e-10
am;4.5831606479608506e-10
not;4.66028216994568e-10
smart;5.236172460056491e-10
as;4.3378386065568354e-10
a;4.193908003612968e-10
human,;4.967347651529506e-10
as;4.392409439324557e-10
I;4.382374822290672e-10
don't;8.184926767034342e-10
have;4.503484086229635e-10
a;4.331511334866061e-10
will,;5.233780758417086e-10
nor;4.352688527578135e-10
a;4.1359551164620983e-10
body.;4.143202530433371e-10
