text;attention
It;0.9998199807068574
depends;2.813490868459051e-09
on;2.4785857158531457e-09
how;2.1614619807086285e-09
you;1.9661192686539307e-09
define;2.7883619902070876e-09
smart;2.442595640619101e-09
and;2.606334481401219e-09
how;2.0176911923048896e-09
many;2.0399552849592233e-09
humans;2.792238622622177e-09
you;1.9965308580057602e-09
have;2.5538970353938957e-09
as;1.9226139636987324e-09
your;1.927656862517955e-09
sample;2.791106293467176e-09
size.;0.00017993527406582406
I;2.5446662939739414e-09
would;2.0423220236578708e-09
judge;2.3912382095383168e-09
that;2.41967565651405e-09
for;1.9081768835331147e-09
now;2.450732213536643e-09
I;1.984941087138684e-09
am;1.9194673661827925e-09
not;1.923461937196057e-09
smart;3.281623470615787e-09
as;2.3497327127249432e-09
a;2.1053175594541057e-09
human,;3.6701085714684667e-09
as;1.8623005211342283e-09
I;1.7613670958788952e-09
don't;2.8369479876309338e-09
have;1.8117096728224682e-09
a;1.72078701150381e-09
will,;2.681921887838049e-09
nor;1.6920441646878732e-09
a;1.6355508393571601e-09
body.;1.7263438223014587e-09
