text;attention
It;0.999720274576774
depends;1.3865064435932456e-09
on;1.3237914174829458e-09
how;1.2186836077986256e-09
you;1.2142261754410462e-09
define;1.449172264555935e-09
smart;1.6440595378955008e-09
and;1.4017050659256864e-09
how;1.3326907699543682e-09
many;1.2613029572799586e-09
humans;1.6580007721994647e-09
you;1.1733586028183633e-09
have;1.5352762642331522e-09
as;1.262939774307768e-09
your;1.2166642783987041e-09
sample;1.3557415690801446e-09
size.;0.0002796762283869481
I;1.5876039248148923e-09
would;1.2231208781282359e-09
judge;1.2380978717981706e-09
that;1.381670121710023e-09
for;1.2135019145031349e-09
now;1.324717602243595e-09
I;1.2551873743146946e-09
am;1.2070141446759298e-09
not;1.1814570139735716e-09
smart;1.8695812048616333e-09
as;1.3129831909091438e-09
a;1.1404197348858026e-09
human,;1.725104081343409e-09
as;1.14009156814018e-09
I;1.157631857408472e-09
don't;2.0980287868372388e-09
have;1.0926944035380188e-09
a;1.052290613875483e-09
will,;1.3968552662809342e-09
nor;1.0524613005090839e-09
a;1.0260776220498832e-09
body.;1.08412898642482e-09
