text;attention
It;0.9997087229193774
depends;2.1121829968352394e-09
on;2.1140448733661683e-09
how;1.8409981193827161e-09
you;1.6932916198468165e-09
define;2.693873998571133e-09
smart;2.3783733570141377e-09
and;2.5166293435431324e-09
how;1.8558267395808731e-09
many;1.883975228234105e-09
humans;3.0111026620976725e-09
you;1.7072747129295045e-09
have;2.0226962391175987e-09
as;1.6693853447570583e-09
your;1.6964939369939138e-09
sample;2.007729428288832e-09
size.;0.0002912038894881628
I;1.8621067181596495e-09
would;1.670424505505301e-09
judge;2.0348661937836538e-09
that;2.001858641351099e-09
for;1.7258572161179534e-09
now;1.998918786761953e-09
I;1.6520889686208248e-09
am;1.639763989628382e-09
not;1.752962659137096e-09
smart;2.582555269139636e-09
as;2.0151525450361876e-09
a;1.8497156164891465e-09
human,;3.2765473193156403e-09
as;1.6199847129232963e-09
I;1.5401724646856453e-09
don't;2.5809901944548337e-09
have;1.5849503364652997e-09
a;1.5812696453463228e-09
will,;2.406875843513039e-09
nor;1.564213503495626e-09
a;1.4665988268455774e-09
body.;1.579382009081437e-09
