text;attention
It;0.9989212127694737
depends;5.550287330495527e-10
on;5.3619235572284e-10
how;5.558438500797143e-10
you;5.541200620584363e-10
define;7.208812709509233e-10
smart;1.0074497829771168e-09
and;5.74429815253415e-10
how;5.355567136773404e-10
many;5.676005551582056e-10
humans;6.509242663851999e-10
you;5.517399711036403e-10
have;5.878478912656562e-10
as;5.550216865664123e-10
your;5.657263223366036e-10
sample;6.567462564619813e-10
size.;0.0010787655528956257
I;5.600763584751071e-10
would;5.621489796988887e-10
judge;5.72017472487889e-10
that;5.749285897230254e-10
for;5.230957247367324e-10
now;5.575544563277513e-10
I;5.554643330020634e-10
am;5.340169631795182e-10
not;5.321029608279694e-10
smart;5.943346850319303e-10
as;5.319432719148534e-10
a;5.167127009132572e-10
human,;6.137758916399857e-10
as;5.109027364165046e-10
I;5.127158253750592e-10
don't;1.1148671887221478e-09
have;5.28561707006217e-10
a;5.080171562058147e-10
will,;6.271155143816482e-10
nor;5.105740842822309e-10
a;4.791758992911773e-10
body.;4.8241853798789e-10
