text;attention
It;0.9998017066870007
depends;4.5293341258995275e-10
on;3.8517288390875387e-10
how;3.7498801449777017e-10
you;3.436192211659799e-10
define;4.463546792982086e-10
smart;4.2333666487750126e-10
and;4.1534107737280586e-10
how;3.605879410503177e-10
many;3.669252914597503e-10
humans;4.332978142549345e-10
you;3.548083324632117e-10
have;3.508603371977511e-10
as;3.3558050774006403e-10
your;3.2909794831952484e-10
sample;3.4659720115876455e-10
size.;0.00019827967860717527
I;4.718482327750573e-10
would;3.434712756199919e-10
judge;3.629368189843719e-10
that;3.5586454755358806e-10
for;3.3817835563941106e-10
now;3.792688052911594e-10
I;3.55529107760365e-10
am;3.432622026239043e-10
not;3.4301034524353875e-10
smart;4.1612378986227343e-10
as;3.73678023320286e-10
a;3.7154025148141577e-10
human,;4.766094574902169e-10
as;3.2517060911828094e-10
I;3.20547989674111e-10
don't;4.3251433216871717e-10
have;3.1084178607834364e-10
a;3.0328205516228365e-10
will,;3.942430533675459e-10
nor;3.025471355326155e-10
a;2.93669628900302e-10
body.;3.007527817308172e-10
