text;attention
It;0.9992632884639856
depends;3.135975038026013e-09
on;2.4077096585518556e-09
how;2.6289404034877636e-09
you;2.5812661781784144e-09
define;3.6298405499145193e-09
smart;3.566772132413373e-09
and;2.541928229146593e-09
how;2.315414302878959e-09
many;2.3129103377966075e-09
humans;3.7250324206966494e-09
you;2.211645139195203e-09
have;2.276948228899973e-09
as;2.385902540092052e-09
your;2.315890864033641e-09
sample;2.4928428240874936e-09
size.;0.0007366188214985066
I;2.4013759083327207e-09
would;2.1867040635847996e-09
judge;2.8902113814818135e-09
that;2.4522408249846674e-09
for;2.345055017618493e-09
now;2.666543869827655e-09
I;2.194761752887894e-09
am;2.1285399925013755e-09
not;2.3209452440427222e-09
smart;2.758435593616787e-09
as;2.5827427665012153e-09
a;2.296978230256047e-09
human,;2.7941303652249485e-09
as;2.115571620741093e-09
I;2.0381466148440553e-09
don't;2.904724842316956e-09
have;2.0681120756617065e-09
a;2.064725675549004e-09
will,;3.0702027398968396e-09
nor;2.011786086549548e-09
a;1.899782792330343e-09
body.;1.9937795581859783e-09
