text;attention
It;0.9990786903082205
depends;7.904427500422082e-10
on;7.802498594012052e-10
how;7.661676563154653e-10
you;7.037811905031906e-10
define;7.844541268792273e-10
smart;1.5982577877153827e-09
and;7.476044105393351e-10
how;7.132020169450884e-10
many;7.425527869756994e-10
humans;1.0740908193256272e-09
you;7.03128541938927e-10
have;7.67707533933767e-10
as;7.229856127067801e-10
your;7.123267390531931e-10
sample;7.707460329426617e-10
size.;0.0009212804682531235
I;7.846314498773258e-10
would;6.933587123718753e-10
judge;8.352827782571797e-10
that;7.879162766362949e-10
for;6.755518945373897e-10
now;7.816052585258871e-10
I;7.228379147341561e-10
am;6.814484279595658e-10
not;6.648091714727555e-10
smart;8.964051081639317e-10
as;7.108256182202417e-10
a;6.796997771881936e-10
human,;8.155480960522627e-10
as;6.755034965022409e-10
I;6.678991763204643e-10
don't;1.5740194717070413e-09
have;6.714100899462986e-10
a;6.560012408298354e-10
will,;9.152229792767531e-10
nor;6.755961936568024e-10
a;6.471172985104951e-10
body.;6.331380997430679e-10
