text;attention
The;0.9936208568684125
education;9.822945543525381e-05
system;8.898948530510471e-05
in;6.400314297003981e-05
South;6.017513728595958e-05
Korea;0.0004062358045440222
is;0.00012521602390152644
considered;8.084948316694847e-05
to;5.4984703381861186e-05
be;6.110966919511882e-05
highly;6.385581029458599e-05
competitive;0.00015091563804610228
and;8.665093086306465e-05
demanding.;0.0003546551419167988
Students;0.00010529240018233702
often;7.46586012234389e-05
attend;7.352972291941958e-05
school;9.159548207697128e-05
for;5.960985065194017e-05
long;5.4398192582836244e-05
hours;7.321036208896933e-05
and;8.386612113199393e-05
place;6.662765878027389e-05
great;5.2863629706928506e-05
emphasis;7.248689325574452e-05
on;5.740932591295806e-05
academic;8.359289729239849e-05
performance,;0.00012012271212106571
with;6.747594555459958e-05
a;5.181514041305043e-05
strong;5.0956917983712176e-05
focus;5.6657588938437484e-05
on;5.1466287460478176e-05
memorization;9.094530927264745e-05
and;6.013936144938003e-05
test;5.597084106322728e-05
preparation.;0.0001342885894418303
The;6.649195822892527e-05
government;7.543669194124921e-05
also;7.06988263886263e-05
places;5.5921316569099e-05
a;4.6546005040014255e-05
strong;4.9155116904088914e-05
emphasis;5.9344506242664616e-05
on;4.9724146028206746e-05
education;7.135928980159356e-05
and;7.040817216093353e-05
has;5.805064311756215e-05
invested;5.603077319952899e-05
significant;4.7197468945073605e-05
resources;5.020340439768335e-05
in;4.990466245121481e-05
improving;5.8190510667653404e-05
the;5.081112693921288e-05
quality;4.897776424618569e-05
of;4.639208139973782e-05
schools;6.595507091430549e-05
and;5.5213179925811305e-05
increasing;5.2163699556225456e-05
access;4.968729903030275e-05
to;4.4706034690634014e-05
education.;9.505711835989737e-05
Despite;6.44309253644525e-05
these;5.333175989023175e-05
challenges,;0.00012159266605877734
the;5.1116832299452546e-05
South;5.60187115220358e-05
Korean;5.765281528967152e-05
education;5.361249146211103e-05
system;5.2297242395659674e-05
has;5.193842536313152e-05
produced;6.57683194018494e-05
high;5.268560080793422e-05
levels;4.87803316257672e-05
of;4.916414027696672e-05
literacy;7.53140653494078e-05
and;5.0757657512729486e-05
numeracy,;7.50844803120803e-05
and;5.001742097094622e-05
has;4.77096770767657e-05
contributed;5.109210130964537e-05
to;4.652992139761806e-05
the;4.600530572455197e-05
country's;6.154575488961322e-05
rapid;4.529995123745339e-05
economic;4.566866300555935e-05
development;4.573899741225255e-05
in;4.3312895409017455e-05
recent;4.349062614836552e-05
decades.;4.470822711588164e-05
