text;attention
The;0.9941437779514997
education;0.00012217415300855902
system;8.75950342947391e-05
in;5.3363438810141724e-05
South;6.0032806165733165e-05
Korea;0.001162111837614783
is;0.00014362913752756848
considered;5.32218913059807e-05
to;4.44450466727267e-05
be;4.8294708985514546e-05
highly;4.916802663025335e-05
competitive;0.00010587411653483167
and;5.461587864787716e-05
demanding.;0.00013573915449554514
Students;0.00012813719722700145
often;5.8396688482806534e-05
attend;6.385229036278892e-05
school;9.80986448497748e-05
for;4.4829475329660324e-05
long;4.2454494806362804e-05
hours;4.756360793031761e-05
and;5.682469743949576e-05
place;5.053474037329039e-05
great;4.28802662955699e-05
emphasis;4.9780824965356615e-05
on;5.063143851690163e-05
academic;6.122152512333425e-05
performance,;7.134286596184412e-05
with;4.6372535427384974e-05
a;4.288161197857558e-05
strong;4.106350499905403e-05
focus;4.075770620449762e-05
on;4.336754507533993e-05
memorization;6.671774408998627e-05
and;4.549329922810047e-05
test;4.510273850116652e-05
preparation.;6.688597086771261e-05
The;6.396307314361523e-05
government;7.294409221460478e-05
also;4.833163092050091e-05
places;4.5260915787419846e-05
a;3.794465321103444e-05
strong;3.8662315017280006e-05
emphasis;4.48465462662515e-05
on;4.178287441708249e-05
education;7.019673199287294e-05
and;4.848992248788461e-05
has;4.440424164139792e-05
invested;4.4909428663230454e-05
significant;3.876092570368916e-05
resources;4.024387363513765e-05
in;4.0549614066400025e-05
improving;4.6712028547198645e-05
the;4.088855523132299e-05
quality;4.0698308833125484e-05
of;3.8965549344398554e-05
schools;4.6061893258157314e-05
and;4.246177943257245e-05
increasing;3.89127725797459e-05
access;4.138620340900822e-05
to;3.778074008277469e-05
education.;6.160762499647261e-05
Despite;6.742671625533721e-05
these;4.20934813618121e-05
challenges,;7.208795985438917e-05
the;4.5356524103046346e-05
South;5.019387064495266e-05
Korean;5.494790838219562e-05
education;4.945765306960132e-05
system;4.221500073909492e-05
has;4.303006770362397e-05
produced;5.3856123241726476e-05
high;4.357969445712678e-05
levels;3.930352028867574e-05
of;4.35473241006006e-05
literacy;5.156191571845923e-05
and;4.142494551380523e-05
numeracy,;5.538832622627713e-05
and;3.994108242627371e-05
has;3.820029699468203e-05
contributed;3.9030786796831074e-05
to;3.957200233604943e-05
the;4.026203845610971e-05
country's;5.197797159106016e-05
rapid;3.971576049745587e-05
economic;4.100816103418375e-05
development;3.873152201387451e-05
in;3.649633404024995e-05
recent;3.7240655808956656e-05
decades.;3.6351465229844074e-05
