text;attention
You;0.014889235440543748
will;0.013943749839298662
be;0.013265280693289892
39;0.027666706644740188
years;0.013379552568517682
old;0.017835482077774335
on;0.01607908134820777
September;0.01894861011605844
30th,;0.056268159919584726
2034.;0.09600293210562305
To;0.016109975874138975
calculate;0.015370137288134703
your;0.016440376322783733
age,;0.038695091172372416
you;0.013369180931776376
can;0.014607486429974455
subtract;0.01763372757669669
your;0.015443248898075636
birth;0.013157358870626286
year;0.017833623914977274
(1995);0.06525576035172066
from;0.012866828520578941
the;0.013242331141195092
target;0.013332067938967723
year;0.01279441391570242
(2034);0.025983007915400064
to;0.012726562723904884
get;0.014262094956342938
the;0.014127973770386828
number;0.0122468731982729
of;0.011988341325922228
years;0.012883686162513678
in;0.011739106423932874
between.;0.03213485937702855
2034;0.033087253771306724
-;0.013191054453605895
1995;0.015598205534248077
=;0.012900374427648827
39;0.01510758450602755
So,;0.020300161559922855
in;0.012009541418183932
2034,;0.01851762847299405
you;0.011266481681923918
will;0.01079064981240575
have;0.011899851227077932
completed;0.012629599831405535
39;0.012024371443914597
years;0.010947223990090996
since;0.011436391808628935
your;0.010671953079849968
birth;0.010620735954299907
in;0.010614616724691463
1995.;0.013863414546708275
