text;attention
You;0.019166107652287694
will;0.01906523263650619
be;0.017725906699560024
39;0.025361240346999943
years;0.01990172746576096
old;0.022946256207243262
on;0.018056292946122526
September;0.01849196696407114
30th,;0.02719155964352778
2034.;0.03356301627157196
To;0.017169856374404928
calculate;0.02191065453134059
your;0.017669261916037744
age,;0.029013337901068022
you;0.017200849679965553
can;0.016947371629560358
subtract;0.021828256451399634
your;0.016371884457088925
birth;0.01886211299539009
year;0.021197926841439733
(1995);0.022687057419769504
from;0.017526929423185067
the;0.01584446136193968
target;0.018905556943346398
year;0.018293673604246653
(2034);0.01931035278647784
to;0.016267435155798364
get;0.016429976101283498
the;0.015738801927540954
number;0.0164677712654624
of;0.01668637276478627
years;0.017175583526061734
in;0.015713631475565724
between.;0.020153465692163457
2034;0.020511189540202972
-;0.017811275058474713
1995;0.018220635821038764
=;0.018236558202708076
39;0.016723512814606933
So,;0.02154675433922019
in;0.01657511086542725
2034,;0.022207182202468905
you;0.016250683390988813
will;0.01617211610936209
have;0.01573702701438571
completed;0.01747940667296577
39;0.0176304201834708
years;0.016915570664290933
since;0.017358015303898005
your;0.015833300556538334
birth;0.016585844132624233
in;0.015543995463428141
1995.;0.015819512604924823
