text;attention
You;0.011160889525510517
will;0.008716900038983965
be;0.008116416118313471
39;0.017548694716893645
years;0.011899914136314782
old;0.014280050903248456
on;0.016679121062954105
September;0.00877781507056285
30th,;0.02662856190962173
2034.;0.31710810790860194
To;0.009390057518134308
calculate;0.010397599000937958
your;0.010304876196624051
age,;0.07239609716776842
you;0.009606806537677627
can;0.008690154709094034
subtract;0.01577463324650343
your;0.00943992810601553
birth;0.012114433795130766
year;0.014355875984171387
(1995);0.04323755918989822
from;0.01623940206666496
the;0.009106581063239496
target;0.009676444921179738
year;0.01139521580529612
(2034);0.02705005308927776
to;0.010645166758892382
get;0.008601299206301684
the;0.008713398725963072
number;0.0077901653442345765
of;0.008264274810787363
years;0.010804636908949235
in;0.008118455490741893
between.;0.017203129587338512
2034;0.014691243475277123
-;0.009687941691042187
1995;0.014697957867390003
=;0.009364791855958806
39;0.013233941475831224
So,;0.011204743983318277
in;0.008391629860113575
2034,;0.015491285037656647
you;0.009035943598268184
will;0.00836070171192634
have;0.007814525540539448
completed;0.008965682240335358
39;0.009148180982277265
years;0.008514140067245365
since;0.00886957843009487
your;0.007721363569045261
birth;0.008643599175748076
in;0.007496520773382995
1995.;0.008433512042721062
