text;attention
Good;0.0006929268819130444
evening,;0.0355461738034857
sir/madam.;0.9568987244491489
Welcome;0.0002771268695483987
to;0.0005851736259656636
our;0.00023770006939466884
restaurant.;0.0009699797194700086
May;0.0001441008494763935
I;0.00014718570674304425
start;0.00015206700600474955
you;0.00012691087290929255
off;0.00012969985652732828
with;0.00022627130522593784
a;0.0002048019863961917
drink;0.00010828893768173727
or;0.00015044137333535812
perhaps;0.00010920591332201633
an;0.00013949782545493884
appetizer;0.00044869294677775515
to;0.00016517082787939104
whet;0.0001833417223714861
your;9.94067927957592e-05
appetite?;0.0005529691029051019
And;7.358955467542091e-05
for;0.00010697041299921668
your;8.188529667023592e-05
entree,;0.0002589423507325544
may;6.491357926668462e-05
I;6.843119930686341e-05
suggest;7.025783127743704e-05
any;6.380733594890664e-05
of;8.05717563281191e-05
our;6.654713226447525e-05
specialties;8.561812112002829e-05
or;6.469823981341145e-05
would;5.942255370746602e-05
you;5.6771972695276256e-05
like;5.8577727391835104e-05
to;6.316556587483376e-05
take;5.5720068466631726e-05
a;5.7432734378864064e-05
moment;5.420884001635362e-05
to;5.575055024133325e-05
peruse;5.644228150827037e-05
our;4.9425662941102135e-05
menu?;5.099078764188944e-05
