text;attention
Good;2.842421848079243e-10
evening,;3.5527177460763277e-10
sir/madam.;0.999999988597169
Welcome;2.7255035717737934e-10
to;2.5709117661175284e-10
our;2.3938245137533884e-10
restaurant.;3.5739420233514513e-10
May;2.366403742857516e-10
I;2.61994641580752e-10
start;2.5749769404740594e-10
you;2.770020948931374e-10
off;2.565609144607487e-10
with;2.617128484961918e-10
a;2.3242223253445438e-10
drink;2.7793448760178186e-10
or;2.415367780294082e-10
perhaps;2.44613914275837e-10
an;2.2970267205089891e-10
appetizer;3.2191617555716e-10
to;2.452726659003452e-10
whet;2.5858858817164667e-10
your;2.385349268271668e-10
appetite?;3.074882135679966e-10
And;2.3320844351604554e-10
for;2.2732100728874452e-10
your;2.325349212504927e-10
entree,;3.338836739748358e-10
may;2.304065456221359e-10
I;2.396319127803093e-10
suggest;2.656966127169079e-10
any;2.545844317166284e-10
of;2.295938345274512e-10
our;2.347220317318157e-10
specialties;2.6610344736260023e-10
or;2.2494244106566538e-10
would;2.299897980096325e-10
you;2.4253610359967353e-10
like;2.307439604142301e-10
to;2.2558370103441797e-10
take;2.2844596403153912e-10
a;2.1788268642838372e-10
moment;2.3265933040952811e-10
to;2.2749018859185676e-10
peruse;2.3768189284872405e-10
our;2.2038869661978407e-10
menu?;2.2144812241863123e-10
