text;attention
Good;9.255636250659855e-09
evening,;1.1847198265891694e-08
sir/madam.;0.9999996021101152
Welcome;8.803304639567831e-09
to;7.783686517520802e-09
our;7.1558266014833224e-09
restaurant.;3.070647803014547e-08
May;7.562183119715184e-09
I;8.69442042940788e-09
start;8.041179465093109e-09
you;8.166677549459461e-09
off;8.3597373020788e-09
with;7.873885369670513e-09
a;6.794239529292899e-09
drink;1.046337015890835e-08
or;7.49552240645246e-09
perhaps;8.461146338274429e-09
an;7.159456464880773e-09
appetizer;1.150990271371006e-08
to;7.53735050259854e-09
whet;8.772549809721087e-09
your;7.0025720783852586e-09
appetite?;1.751886563598387e-08
And;8.077372904074288e-09
for;8.5053197152825e-09
your;7.368133136991282e-09
entree,;1.7333038194977498e-08
may;7.178040716285771e-09
I;7.71988712519309e-09
suggest;9.350482772958416e-09
any;7.708757899122466e-09
of;7.3692904538870686e-09
our;7.58382978923761e-09
specialties;9.634997703455334e-09
or;7.59357676079813e-09
would;6.929298716940209e-09
you;6.7843812571320436e-09
like;6.8563984059488116e-09
to;6.666026139052541e-09
take;6.530537033398942e-09
a;6.433716786671029e-09
moment;7.274536039444071e-09
to;7.003313081767684e-09
peruse;7.532067864824691e-09
our;6.5083962370165806e-09
menu?;6.983296752904132e-09
