text;attention
Good;1.3337257441304877e-08
evening,;1.5648817471828647e-08
sir/madam.;0.9999994787333423
Welcome;1.399088378626044e-08
to;1.1343724628014867e-08
our;1.0608938120798271e-08
restaurant.;2.464597587171276e-08
May;1.2404845090285046e-08
I;1.1717387924179544e-08
start;1.4061040973415819e-08
you;1.1488321980417785e-08
off;1.0998547657818857e-08
with;1.1135703402629309e-08
a;1.0785799613482652e-08
drink;1.25681973555844e-08
or;1.0402768998432706e-08
perhaps;1.0324512981598352e-08
an;1.0673880792503706e-08
appetizer;1.383630894442913e-08
to;1.1246928138527765e-08
whet;1.3480368562650389e-08
your;1.0015862612875153e-08
appetite?;1.9542839930986677e-08
And;1.0333965834115113e-08
for;1.0508296454314203e-08
your;1.0182005394468317e-08
entree,;1.370478361143376e-08
may;1.0440614345637877e-08
I;1.0008305756242312e-08
suggest;1.1329165050461233e-08
any;1.0340606008169069e-08
of;1.0027463132853142e-08
our;1.0422268474739254e-08
specialties;1.0559054470593102e-08
or;9.884522645127835e-09
would;9.731839027738798e-09
you;9.811013202456002e-09
like;9.780567523598898e-09
to;9.852951076389694e-09
take;1.0215267448707405e-08
a;9.6379831447777e-09
moment;9.941130623120982e-09
to;9.897172634133272e-09
peruse;1.0948644181396562e-08
our;9.575820172971857e-09
menu?;9.874304912772341e-09
