text;attention
Good;2.6045878835797622e-08
evening,;3.260782193641012e-08
sir/madam.;0.9999988936547869
Welcome;2.7258837298727997e-08
to;2.044722521451724e-08
our;1.9410244183145105e-08
restaurant.;9.558508589236268e-08
May;2.0763570484032073e-08
I;2.1872967893443804e-08
start;2.1198031211096392e-08
you;2.23693548546258e-08
off;2.2275444986253e-08
with;2.1614790794510172e-08
a;1.8983481472442797e-08
drink;3.049814041239477e-08
or;2.181429216555178e-08
perhaps;2.1463502587954857e-08
an;1.901968248048872e-08
appetizer;3.5427070084435645e-08
to;1.9908016816223097e-08
whet;2.154527181452839e-08
your;1.8139466089942522e-08
appetite?;5.129251966947684e-08
And;2.2617709801320033e-08
for;2.0487370270031753e-08
your;1.8921809968857055e-08
entree,;6.992545423458083e-08
may;1.837656866058517e-08
I;1.8905821592246747e-08
suggest;2.278348203376137e-08
any;2.152059916680679e-08
of;1.857640011556502e-08
our;2.24858397099654e-08
specialties;2.553698005463091e-08
or;2.032879384559368e-08
would;1.8596784779707385e-08
you;1.7746188906388774e-08
like;1.787476832659829e-08
to;1.759603521539935e-08
take;1.7527868729801662e-08
a;1.699008243766679e-08
moment;1.8213707265047736e-08
to;1.777703245371611e-08
peruse;1.888698217324176e-08
our;1.6931307361148263e-08
menu?;1.8196928846078835e-08
