text;attention
Good;1.5674850834894874e-11
evening,;1.9752155045738196e-11
sir/madam.;0.9999999993947886
Welcome;1.530599742128615e-11
to;1.3890095438918686e-11
our;1.275601474674148e-11
restaurant.;1.7280408046760986e-11
May;1.483040361261852e-11
I;1.422297531468922e-11
start;1.3401731106193715e-11
you;1.3373989188914239e-11
off;1.3580778209464581e-11
with;1.3459742534387348e-11
a;1.2608835131123975e-11
drink;1.318796280098467e-11
or;1.3855142728583855e-11
perhaps;1.3828231533695064e-11
an;1.232794444680776e-11
appetizer;1.5547454377988325e-11
to;1.2937080885342078e-11
whet;1.5749619699756238e-11
your;1.2322387559734526e-11
appetite?;1.488275204817574e-11
And;1.2728825909818379e-11
for;1.3235520114764072e-11
your;1.2647152613793199e-11
entree,;1.4284563228074632e-11
may;1.3015888161844204e-11
I;1.2966103564837639e-11
suggest;1.3083548864008436e-11
any;1.2829126345825448e-11
of;1.249555309586637e-11
our;1.2358196778021169e-11
specialties;1.2981880782483919e-11
or;1.2674038760981202e-11
would;1.293479243296093e-11
you;1.2608441703381796e-11
like;1.2498808823954488e-11
to;1.1936553484034893e-11
take;1.2350563755422035e-11
a;1.1948814338808182e-11
moment;1.237434183919681e-11
to;1.205528683003676e-11
peruse;1.2863900530960134e-11
our;1.1760835152537238e-11
menu?;1.1802030214437342e-11
