text;attention
Good;2.044896994541527e-09
evening,;2.6538711676888256e-09
sir/madam.;0.9999999248103887
Welcome;1.9303562502587545e-09
to;1.6269367705111193e-09
our;1.5287900579401268e-09
restaurant.;2.5663698873475327e-09
May;1.7439564117651505e-09
I;1.7111523325628172e-09
start;1.666412008603827e-09
you;1.5774718111261592e-09
off;1.6182840280492344e-09
with;1.6240021570478371e-09
a;1.4962734124038792e-09
drink;1.753069082023185e-09
or;1.514436952279985e-09
perhaps;1.5934566196772288e-09
an;1.461477378776635e-09
appetizer;2.152535590355941e-09
to;1.6046620688042327e-09
whet;1.938098988167655e-09
your;1.4800253617897902e-09
appetite?;2.5400428113845557e-09
And;1.6289896250996873e-09
for;1.523181783467056e-09
your;1.4816823859337276e-09
entree,;2.169698298796656e-09
may;1.563677569269611e-09
I;1.5414582802852883e-09
suggest;1.7404790577600002e-09
any;1.5052743233941974e-09
of;1.4558671515557588e-09
our;1.5104707470742199e-09
specialties;1.5427892605608616e-09
or;1.4454576526325368e-09
would;1.475459062489939e-09
you;1.4783114063897153e-09
like;1.50042802638871e-09
to;1.4224481545575203e-09
take;1.4517772650007023e-09
a;1.4446415766237216e-09
moment;1.581918757467707e-09
to;1.4983001270092696e-09
peruse;1.5152463487223056e-09
our;1.4041356907999737e-09
menu?;1.4813408305777236e-09
