text;attention
Good;5.615711949908371e-10
evening,;9.3153140303386e-10
sir/madam.;0.9999999749834787
Welcome;6.137827930918762e-10
to;5.103280777270714e-10
our;5.007234592870549e-10
restaurant.;9.729074211401853e-10
May;5.198946364505667e-10
I;5.681487659760034e-10
start;5.521736488964424e-10
you;5.279488551223843e-10
off;5.518910719892867e-10
with;5.347332184504631e-10
a;4.809757198405086e-10
drink;5.957449560311027e-10
or;5.248927865403244e-10
perhaps;5.309021308359911e-10
an;5.346867183730115e-10
appetizer;6.811369312007699e-10
to;5.35545669571382e-10
whet;6.48870979894136e-10
your;5.230191711258688e-10
appetite?;8.204249974754246e-10
And;5.263189474601124e-10
for;5.099196904801986e-10
your;5.102231618849961e-10
entree,;7.418786363404638e-10
may;5.08073390258534e-10
I;5.38242965485132e-10
suggest;5.572081953713668e-10
any;5.000760753269022e-10
of;4.804191479473085e-10
our;5.166476323318649e-10
specialties;5.287005318168504e-10
or;5.016050929640023e-10
would;4.85457972442436e-10
you;4.958519756620924e-10
like;4.905011372862992e-10
to;4.960573853702728e-10
take;4.982142813125001e-10
a;4.668495362809731e-10
moment;4.94261071099142e-10
to;5.029633070223181e-10
peruse;4.988247774271739e-10
our;4.6534858256323325e-10
menu?;4.810436902210714e-10
