text;attention
Good;2.754214343372653e-10
evening,;3.59973917081299e-10
sir/madam.;0.9999999895968997
Welcome;2.571488775563259e-10
to;2.3598759712031767e-10
our;2.1400783492884374e-10
restaurant.;4.794435858475339e-10
May;2.1065842622812763e-10
I;2.352666142853859e-10
start;2.509781684093348e-10
you;2.4911412245296924e-10
off;2.3589875216605375e-10
with;2.3826215845327867e-10
a;2.014177206115406e-10
drink;2.449901630546508e-10
or;2.3562402984428844e-10
perhaps;2.4241328910888207e-10
an;2.0371862219405418e-10
appetizer;2.724825713346342e-10
to;2.261392232294781e-10
whet;2.2579366741104906e-10
your;2.0362488334785773e-10
appetite?;2.628368873953235e-10
And;2.2168538501664234e-10
for;2.0668263552073709e-10
your;2.0366454330354402e-10
entree,;2.9031491345709824e-10
may;2.0976432654282064e-10
I;2.0470664302536662e-10
suggest;2.410651925892923e-10
any;2.1575149240149316e-10
of;2.022818908055396e-10
our;2.04119744360369e-10
specialties;2.3032259746795862e-10
or;2.1224810093527374e-10
would;2.1495069203127883e-10
you;2.0438097677085873e-10
like;2.0214659992855408e-10
to;1.9588226824773603e-10
take;1.9888918814886965e-10
a;1.920403250590603e-10
moment;1.9731787903736873e-10
to;2.0020660684890867e-10
peruse;2.0392955907862657e-10
our;1.9205892866127347e-10
menu?;1.9748757533288329e-10
