text;attention
Good;0.00020501245727527572
evening,;0.14783681803977158
sir/madam.;0.8484324893565659
Welcome;6.036372757172007e-05
to;0.00016229822815120044
our;5.1714880666025605e-05
restaurant.;0.0017435867459464668
May;3.697221367793907e-05
I;4.233796689601552e-05
start;3.1912003276817256e-05
you;3.5816043757274975e-05
off;3.1864898242735684e-05
with;6.604531484182483e-05
a;9.833991788597909e-05
drink;2.880636754257872e-05
or;4.251319972615643e-05
perhaps;2.7762653151069545e-05
an;4.593291283148039e-05
appetizer;6.771717962552896e-05
to;5.237748177221731e-05
whet;4.034279429089289e-05
your;3.0126897456738915e-05
appetite?;0.000131615619120354
And;3.033216546306276e-05
for;3.288847980026232e-05
your;2.7141387916671976e-05
entree,;0.00016566234077788515
may;2.374406063220325e-05
I;2.38761538090841e-05
suggest;2.4710451360602474e-05
any;2.3974379051684193e-05
of;3.09124826721045e-05
our;2.3864440768107262e-05
specialties;2.9209469452972377e-05
or;2.435303825761839e-05
would;2.2152132099513193e-05
you;2.0861305820098214e-05
like;2.056454989447774e-05
to;2.4745167414007426e-05
take;2.1120584338630774e-05
a;2.4783847335728464e-05
moment;2.011074961665475e-05
to;2.2062295234704295e-05
peruse;2.2508203927346898e-05
our;1.8863808084215843e-05
menu?;1.879160622849211e-05
