text;attention
You;0.999974057479798
can;2.1725982860074426e-07
use;2.1433894640229469e-07
the;1.9754150006131438e-07
crontab;7.892343508409574e-07
to;2.2409843769990944e-07
schedule;2.077267549818988e-07
a;1.8348960542761252e-07
Python;2.0034827513533504e-07
script;2.9960206927454074e-07
to;1.67288189473423e-07
run;1.6913002807472956e-07
every;1.8548981142234876e-07
60;2.671320164143949e-07
minutes.;6.420441645532706e-07
First,;2.584551904209916e-07
create;1.7732548023218306e-07
a;1.7671006001933316e-07
Python;1.6927607816203841e-07
script;2.3737134381729888e-07
that;1.8542199492923658e-07
will;1.749007794202804e-07
call;1.6007847647299023e-07
your;1.6759345032357384e-07
shell;2.3485754179486734e-07
script:;3.34780651132541e-07
import;2.171039960866593e-07
subprocess;3.247890359100124e-07
subprocess.call(['sh',;1.074318453200006e-06
'shellscript.sh']);1.1419317734670533e-06
Save;2.3126305464480694e-07
that;1.7899383631013673e-07
as;2.1014922285648967e-07
run_shell_script.py.;2.3722721555823403e-06
Then,;2.3125378485372477e-07
open;1.762603638072429e-07
the;1.603615174190879e-07
crontab;3.915203934983347e-07
for;1.717648670000503e-07
editing:;3.2117871585357333e-07
crontab;2.7466817036954056e-07
-e;2.2107569992906772e-07
And;1.7742341975441238e-07
add;1.9067175033075733e-07
a;1.6001072764345592e-07
line;1.7987686069155162e-07
like;1.6736159824765024e-07
this:;3.204592204714648e-07
0;3.030958602952822e-07
*;2.4406781455769353e-07
*;1.8187176888577029e-07
*;1.6708813330596966e-07
*;1.7490013829017754e-07
python;1.940443703489171e-07
/path/to/run_shell_script.py;4.72061624543608e-06
This;1.7461389500445952e-07
will;1.570695871527732e-07
run;1.658069554952866e-07
the;1.7100371604653121e-07
Python;1.665196364109601e-07
script;2.1179349864114322e-07
(and;1.9948905551911998e-07
thus;1.5975895067363903e-07
your;1.5723334262617656e-07
shell;1.5647194265539196e-07
script);1.8595371109089588e-07
every;1.508538338321483e-07
hour;1.769138648554284e-07
on;1.547189832077563e-07
the;1.468126615652788e-07
hour.;2.020503632866839e-07
Save;1.612222973406012e-07
the;1.5064372658385591e-07
crontab,;2.2277814228005154e-07
and;1.50260788935023e-07
your;1.4892895617824257e-07
script;1.688459970651965e-07
will;1.510428823379889e-07
now;1.4725765332077428e-07
run;1.5053079881581215e-07
automatically;1.5338145222863864e-07
every;1.60855832038028e-07
60;1.637897432799222e-07
minutes.;1.5402995958081806e-07
