text;attention
You;0.999986464114789
can;2.1573254353298826e-07
use;1.4883677549847762e-07
the;1.3263103510636755e-07
crontab;3.6891775220913444e-07
to;1.8237637995884732e-07
schedule;1.297680528998249e-07
a;1.1644837271446228e-07
Python;1.3660397407942134e-07
script;1.6903187735834288e-07
to;1.1555239171287057e-07
run;1.2170542672520465e-07
every;1.431599532662346e-07
60;1.4263548840978737e-07
minutes.;2.399623596282786e-07
First,;1.919467134087526e-07
create;1.1809567234639459e-07
a;1.1337957742930429e-07
Python;1.0828456267530474e-07
script;1.2616622272295798e-07
that;1.2281170028107512e-07
will;1.0719622621812545e-07
call;1.1071498951746666e-07
your;1.4605284826756754e-07
shell;1.070704354289126e-07
script:;1.7304407105401565e-07
import;1.509739600641441e-07
subprocess;1.6413310317429104e-07
subprocess.call(['sh',;9.74117466696868e-07
'shellscript.sh']);3.4466559104298054e-07
Save;1.5626425016428692e-07
that;1.1218741101914646e-07
as;1.0838792859253588e-07
run_shell_script.py.;6.499393493793954e-07
Then,;1.7704699038156558e-07
open;1.0746741984504128e-07
the;1.1016230590543302e-07
crontab;1.6341933685901e-07
for;1.9974494975150973e-07
editing:;1.609938796729558e-07
crontab;1.7194574605649644e-07
-e;1.3719938210178792e-07
And;1.5917705935641982e-07
add;1.1347755763386242e-07
a;1.015682454033264e-07
line;1.0754708805402029e-07
like;1.135291026492861e-07
this:;1.8689827957886813e-07
0;1.6257451655184911e-07
*;1.3222765090292226e-07
*;1.0659576191992454e-07
*;1.0439040371272194e-07
*;1.0733738409452638e-07
python;1.0852731618924497e-07
/path/to/run_shell_script.py;1.093514966411897e-06
This;1.4694661157713883e-07
will;1.1123509676708134e-07
run;1.0884315305819887e-07
the;1.0665493991045413e-07
Python;1.0291664386058268e-07
script;1.1971405660313121e-07
(and;1.4679913437183505e-07
thus;1.0723001385990313e-07
your;1.0853607520599094e-07
shell;9.483744146461617e-08
script);1.0895040301948443e-07
every;1.003039792515815e-07
hour;1.0975925419657088e-07
on;1.0608589033204315e-07
the;9.88613373245821e-08
hour.;1.3772596807366292e-07
Save;1.1718769766515105e-07
the;1.0835290098952406e-07
crontab,;1.6733256103454113e-07
and;1.1379780741257344e-07
your;1.0339596285582765e-07
script;1.0954046225436574e-07
will;1.014008906088483e-07
now;9.854565094283539e-08
run;9.70835944485524e-08
automatically;1.0858564586168761e-07
every;1.1670359339203196e-07
60;1.1109848819172051e-07
minutes.;9.332015086393783e-08
