text;attention
Detrended;0.04804261531746195
Fluctuation;0.024493111219464046
Analysis;0.05186255661974309
appears;0.03186847177983854
to;0.016036267019962584
be;0.01721046927786976
so;0.016056808176353903
complicated;0.018470010604815037
that;0.025761333549908987
it;0.018443585395731883
is;0.018057605798215602
difficult;0.02280679209803853
for;0.01706649727730309
me;0.06449759955784935
to;0.018792059819903888
explain;0.05071601605928605
in;0.019803017679670947
simple,;0.02968507620811108
understandable;0.022718661889885534
terms.;0.06392135975576557
It;0.04977994581169402
can;0.024010573082668657
be;0.017868074569864098
used;0.020689477564688957
for;0.023069188427538988
understanding;0.030956486620522753
DNA;0.020265655126273856
sequences,;0.034364523555335744
neuronal;0.026577947808605274
oscillations;0.02556564116709916
and;0.021982876024696202
animal;0.021099020459500212
behavior;0.019370026052164695
pattern;0.018013046980100377
analysis.;0.05007760164406768
