text;attention
Detrended;0.043253810363579996
Fluctuation;0.031138399092420502
Analysis;0.02581192123477116
appears;0.02687527220283509
to;0.01727754513737094
be;0.019096137575480173
so;0.01704710157228022
complicated;0.023696009166022432
that;0.021559762978852683
it;0.018306679216454715
is;0.01602503339724717
difficult;0.02440441732589607
for;0.017169661439350826
me;0.03260405242590806
to;0.02087832925432769
explain;0.024973966762468963
in;0.021608574688775934
simple,;0.051880124734747415
understandable;0.02876749893680341
terms.;0.06259995024859141
It;0.01694841743326044
can;0.016866511119044927
be;0.015164555175794282
used;0.024497848280977338
for;0.019854518024199512
understanding;0.03151622434565894
DNA;0.017523374216244902
sequences,;0.056328992452208126
neuronal;0.04886309881330153
oscillations;0.05423377648280738
and;0.024091829113581573
animal;0.017763938229301415
behavior;0.02122047012009094
pattern;0.018882297986123894
analysis.;0.07126990045321985
