text;attention
Detrended;0.05745152504250599
Fluctuation;0.047260528367914924
Analysis;0.026599919513540075
appears;0.03273376837977588
to;0.0162492982055126
be;0.018568257343056283
so;0.027384234945714986
complicated;0.03087271652333587
that;0.022779288258316908
it;0.018162289647226756
is;0.01816450198682507
difficult;0.030257466304558858
for;0.018651568686395923
me;0.03552596033994441
to;0.01998163524281158
explain;0.027223972129971748
in;0.027148860076576048
simple,;0.029134084479914654
understandable;0.024794559904120574
terms.;0.05153827730253162
It;0.021004822499204545
can;0.01761945791928265
be;0.017645964445074838
used;0.02546956878437788
for;0.02114296873736592
understanding;0.025122448765839127
DNA;0.01945430271126231
sequences,;0.04035562548658833
neuronal;0.04005644062877636
oscillations;0.05717069470432521
and;0.024431894637095324
animal;0.01897479353434067
behavior;0.020303800255804843
pattern;0.023751415748346903
analysis.;0.047013088461764524
