text;attention
Detrended;0.03622554926841995
Fluctuation;0.03565954012326988
Analysis;0.016569631398699852
appears;0.019756464958646074
to;0.02332929730795816
be;0.02117252898954203
so;0.018516465599401153
complicated;0.017490782654261863
that;0.02240218329566958
it;0.018856715507290466
is;0.023244480473846165
difficult;0.0179782455635805
for;0.020077578896366587
me;0.026663830804438276
to;0.02176401890739469
explain;0.022031856909859548
in;0.022976482756933054
simple,;0.049378285717325096
understandable;0.029394912395623845
terms.;0.13337521208741696
It;0.017437426104167486
can;0.023554096566469195
be;0.018946961241822644
used;0.01792634650858136
for;0.01969369404921925
understanding;0.017148146514396754
DNA;0.018149270135331113
sequences,;0.04886542493118675
neuronal;0.0385366411287701
oscillations;0.04895038953471257
and;0.022909461252391964
animal;0.015419316340289755
behavior;0.016807625008666567
pattern;0.016032186474148648
analysis.;0.06275895059390212
