text;attention
The;0.011333993201418126
warning;0.01086392926096541
you;0.0117733715223541
are;0.010368846542315728
receiving;0.011238051714789754
is;0.010349018373213387
because;0.010914128265919384
you;0.010155455073122115
are;0.010142783206373716
using;0.01050798261344603
a;0.010115159838584522
deprecated;0.011960637165465271
method;0.010265756656336642
of;0.010173539955766019
managing;0.010518520324244504
your;0.009957732143472443
apt's;0.014623145338068428
keyring;0.010700259018793701
file.;0.01245519499259422
The;0.010401573092183317
apt-key;0.012173787722700493
command;0.011392046542824686
is;0.010334469725642798
no;0.00995366671951549
longer;0.010451559058252555
supported,;0.010855969209383955
and;0.009880891958344382
instead;0.010314032107839507
you;0.009995460281554354
should;0.010102494971764757
use;0.010187543555369213
the;0.009743126077961744
trusted.gpg.d;0.021830382129990167
folder.;0.013708406534793617
To;0.011058859925473983
fix;0.011361866515227841
this;0.009889570810522946
issue,;0.011314615510133071
you;0.009847240198867969
will;0.009891002502013873
need;0.010194296387724905
to;0.009784320504338763
move;0.011380434112714619
the;0.010334143183133679
key;0.009799654099485114
from;0.011275817144664576
the;0.009842171871923001
/etc/apt/trusted.gpg;0.04083379446826368
file;0.010530263899172682
to;0.010257955082906296
the;0.009759707759300127
/etc/apt/trusted.gpg.d;0.029928931065237384
folder.;0.011293490004745207
You;0.00996461290508353
can;0.010112560422528668
do;0.009730639378978534
this;0.009825999652196616
by;0.010046882145958022
running;0.01025104673923495
the;0.009706449205205475
following;0.009936874107272141
commands:;0.011456452669737185
sudo;0.013164510180328253
mv;0.011793035719149823
/etc/apt/trusted.gpg;0.0290152330381553
/etc/apt/trusted.gpg.d/;0.02972747338328584
sudo;0.01106912400770406
apt-key;0.01155324025101663
add;0.010495825175962703
/etc/apt/trusted.gpg.d/trusted.gpg;0.02737444445672429
You;0.010160692601566886
should;0.010189274065627101
then;0.010013303291661448
be;0.009582186970185846
able;0.009628700751114633
to;0.009449981633721233
run;0.009766284545220131
apt;0.009658808726774989
update;0.009662145217732693
without;0.010471029610891903
the;0.009616278161025182
warning;0.009476401267992695
being;0.009460028185830492
displayed.;0.009319431590918395
