text;attention
The;0.011545904136400564
warning;0.010576602445650066
you;0.010044567661750813
are;0.009060236640037383
receiving;0.011257188987302165
is;0.009593689182781483
because;0.011571452837636803
you;0.00936244866435323
are;0.008713562052449508
using;0.010082407931533654
a;0.0089940755457831
deprecated;0.013324024635986559
method;0.01059152321203577
of;0.009507760390003088
managing;0.010406262834341276
your;0.00882897681093029
apt's;0.01543163833903446
keyring;0.010989712912219935
file.;0.01204926259321938
The;0.00968412889885638
apt-key;0.012526842817721437
command;0.011882690046440882
is;0.00910805628062974
no;0.00864617367142259
longer;0.009872312364639408
supported,;0.012956071087060615
and;0.008912191248165434
instead;0.009552829095717781
you;0.008926169915186516
should;0.00938600348737283
use;0.009176219104587428
the;0.008377351487209746
trusted.gpg.d;0.01771200756088841
folder.;0.013580292056077796
To;0.010501331188544561
fix;0.010500448979925144
this;0.008805330135674192
issue,;0.011071231757919318
you;0.008787198402734843
will;0.008810159580848968
need;0.009464282203207743
to;0.009317915743071203
move;0.010177870345302252
the;0.009215564314761374
key;0.009077022194348834
from;0.01183480441823296
the;0.009051833318387343
/etc/apt/trusted.gpg;0.05150008279081896
file;0.009914533799002733
to;0.01075581486599574
the;0.00882078969027076
/etc/apt/trusted.gpg.d;0.029490795312669474
folder.;0.009687201851225279
You;0.008842963183176584
can;0.008612717682362998
do;0.008465256044636155
this;0.008526701632316683
by;0.009160732715148303
running;0.009322543993878493
the;0.008305652763471252
following;0.009021079118377738
commands:;0.011602516858185403
sudo;0.014904452668780535
mv;0.01402308893842466
/etc/apt/trusted.gpg;0.03795110543020201
/etc/apt/trusted.gpg.d/;0.05252872025424914
sudo;0.012986545175281455
apt-key;0.01251713713209202
add;0.012278364427983416
/etc/apt/trusted.gpg.d/trusted.gpg;0.03461880326311401
You;0.008760853998869104
should;0.00863144194767373
then;0.008577712417284274
be;0.008234852700286238
able;0.008425095741089393
to;0.008259419080418757
run;0.008410350243519295
apt;0.008214568179676314
update;0.008469661128012736
without;0.00884943653315386
the;0.008082815817108499
warning;0.008247457635840994
being;0.008156959078701427
displayed.;0.007996146388316182
