text;attention
The;0.005843607125747865
warning;0.004655158576454343
you;0.0038836399646282223
are;0.0039140677686183515
receiving;0.004245727338176437
is;0.0037463520546124353
because;0.004195588355632966
you;0.0037976670873521843
are;0.003851068771522862
using;0.004554305807403699
a;0.013051884667619296
deprecated;0.010562518399732034
method;0.004230499191440574
of;0.00382536068674379
managing;0.004485630201291937
your;0.004414050629631651
apt's;0.009874335576740714
keyring;0.005841915995947701
file.;0.008341136166497596
The;0.005262666329037319
apt-key;0.009753260492040235
command;0.004491061786460335
is;0.0036628789353048354
no;0.003623302237763729
longer;0.0035875308854614934
supported,;0.006885147791303745
and;0.003951136544771943
instead;0.0038240509977674397
you;0.003551463395508885
should;0.0036294835819229597
use;0.003562302019200776
the;0.012221361954985945
trusted.gpg.d;0.0395324442391636
folder.;0.00872534855375356
To;0.0036790164738599294
fix;0.003559626289657768
this;0.003656187075237927
issue,;0.0059930797877996034
you;0.0034484788733182294
will;0.0034387961984172206
need;0.003369270551447108
to;0.003535728132457084
move;0.003447796119235239
the;0.009943338055997212
key;0.0035487247355211787
from;0.003470781544943833
the;0.009633067364662877
/etc/apt/trusted.gpg;0.1464919129295879
file;0.003737211719837636
to;0.0034231083641668245
the;0.00833214571004298
/etc/apt/trusted.gpg.d;0.2115506028985046
folder.;0.006331902432567562
You;0.0033548998830963727
can;0.003155437717849956
do;0.0030666143202534623
this;0.003358774291469143
by;0.003179787326276441
running;0.0031927589022840834
the;0.006550599717182024
following;0.003253503517681942
commands:;0.005666988922786728
sudo;0.004073798346405275
mv;0.0038344794250279855
/etc/apt/trusted.gpg;0.05180864263353762
/etc/apt/trusted.gpg.d/;0.08806617120014011
sudo;0.0036512263134521206
apt-key;0.004658089988658612
add;0.0029560201990479675
/etc/apt/trusted.gpg.d/trusted.gpg;0.10316090828404512
You;0.002977520424791858
should;0.0029196654791329053
then;0.002844141777972181
be;0.002756185786308973
able;0.0028457229444254916
to;0.002761701709799722
run;0.002696865103472883
apt;0.0027266731907521946
update;0.00272188019437775
without;0.0027929399608859567
the;0.002855955840157779
warning;0.0026713225773279817
being;0.0026136836529003778
displayed.;0.002658311000994858
