text;attention
The;0.009095165614245828
warning;0.011168710456449826
you;0.0092637682814447
are;0.00840794753647994
receiving;0.010425649515201864
is;0.009068846586340799
because;0.010738769176660357
you;0.008653527946828912
are;0.008063653003894923
using;0.00987426606079072
a;0.008267752937803886
deprecated;0.016400982674218065
method;0.010278841965899524
of;0.00897033171704843
managing;0.010659019584218637
your;0.008310965949092584
apt's;0.018061957307194672
keyring;0.011213441105214368
file.;0.017372374792088557
The;0.00895444501460516
apt-key;0.01503469229827729
command;0.011136723525801352
is;0.008639139568180826
no;0.007765543384785707
longer;0.009080973850217134
supported,;0.012260197195845602
and;0.008619813516470272
instead;0.009088853802273016
you;0.008529273389008102
should;0.008589303582939805
use;0.008736845738297805
the;0.007986111734211722
trusted.gpg.d;0.023231737012125938
folder.;0.01744234719639293
To;0.009059362140077269
fix;0.010050993243699968
this;0.008171588992983952
issue,;0.011164130832049035
you;0.008267589577385697
will;0.008294644251194467
need;0.008544823517233882
to;0.008514865885695042
move;0.010550061979884333
the;0.009360186802260731
key;0.009086352265519465
from;0.011631764159139267
the;0.008012950823233285
/etc/apt/trusted.gpg;0.05004565550285195
file;0.009582712971930748
to;0.009803790398822728
the;0.008119748773003359
/etc/apt/trusted.gpg.d;0.03245357374885599
folder.;0.011943163964090198
You;0.007869977919968485
can;0.008116318963629078
do;0.007680983478612912
this;0.007953995457111753
by;0.008613001804506196
running;0.009279930941869175
the;0.007834357483621815
following;0.00828883511669571
commands:;0.012415853418292858
sudo;0.014301394008925031
mv;0.02057189417068066
/etc/apt/trusted.gpg;0.038492789751399345
/etc/apt/trusted.gpg.d/;0.04878199139091062
sudo;0.010718944202492486
apt-key;0.019439393249344846
add;0.011658250871547832
/etc/apt/trusted.gpg.d/trusted.gpg;0.034583373825637524
You;0.008156764761480553
should;0.008192477110971827
then;0.008646903865490052
be;0.007574516958627321
able;0.008006365868295557
to;0.007615923078292942
run;0.007950883691066491
apt;0.007700596173531421
update;0.008230554477467884
without;0.008444223453515642
the;0.0075780157208777
warning;0.008117699277679122
being;0.007513541705979678
displayed.;0.00762031495101687
