text;attention
The;0.007711382693682494
warning;0.007640000697674556
you;0.004573317068029648
are;0.003471915881017058
receiving;0.005027531908076656
is;0.004487829192682577
because;0.007631550342763808
you;0.005794469030419262
are;0.004160694090334956
using;0.005581986234506628
a;0.004111832426609128
deprecated;0.01088144573285672
method;0.006770001411895506
of;0.004526939547473561
managing;0.005857336452919871
your;0.004656081303230897
apt's;0.016601280364562713
keyring;0.01679808084609179
file.;0.01996702936332224
The;0.006102266678028382
apt-key;0.019641907948923128
command;0.006178057330344638
is;0.004360518633178431
no;0.004378776111078084
longer;0.004509851515967729
supported,;0.01271117315606098
and;0.004669850025030637
instead;0.0047551516546241335
you;0.004103541139673409
should;0.004885579931564835
use;0.004552852703886875
the;0.003892716570108292
trusted.gpg.d;0.09368392705279577
folder.;0.019114254145602323
To;0.0061647487292580275
fix;0.005710605656352356
this;0.005154274228268847
issue,;0.0071328287947391815
you;0.004644648466066284
will;0.003665176197127599
need;0.004509193924903991
to;0.004825226396266429
move;0.0063458514728229765
the;0.004203641457916958
key;0.005884671196259381
from;0.009273730688184219
the;0.004071237230778877
/etc/apt/trusted.gpg;0.11388440349016737
file;0.005882690121942328
to;0.009601557833535288
the;0.004529882423290142
/etc/apt/trusted.gpg.d;0.1270640489263603
folder.;0.017745329870180286
You;0.004328025203943675
can;0.004201000920385676
do;0.003561442279348097
this;0.004529502276379903
by;0.005023822983874145
running;0.0046066209218587305
the;0.0034737585185451135
following;0.004049725984711535
commands:;0.013596729242382729
sudo;0.008765866537456896
mv;0.011960179964981709
/etc/apt/trusted.gpg;0.047187277894111174
/etc/apt/trusted.gpg.d/;0.06235725066757141
sudo;0.010457460626119979
apt-key;0.013595974349455638
add;0.009074221224119527
/etc/apt/trusted.gpg.d/trusted.gpg;0.039927827036554404
You;0.005481110214444751
should;0.004241921853412833
then;0.004336849810824385
be;0.0034095007999383354
able;0.004223377757065158
to;0.003728595236182501
run;0.003669260807367
apt;0.003558891287386434
update;0.0039463300671457825
without;0.004423888595167383
the;0.003564858496065891
warning;0.0039761922369728085
being;0.0033278024512388917
displayed.;0.0033298574655491135
