text;attention
The;0.001134891886031768
warning;0.0011998804162364454
you;0.0008637639482290776
are;0.0006609650236877409
receiving;0.0008356268066488689
is;0.0007731936282125658
because;0.0011301561040272402
you;0.0007556163443310352
are;0.0006399631996472416
using;0.0009275127768039043
a;0.001016143142506727
deprecated;0.0018798896497134693
method;0.0008872600019475592
of;0.0008372302933784333
managing;0.0011665366296519184
your;0.0011560039353440727
apt's;0.011253735770794379
keyring;0.0016740798747602004
file.;0.0020447434240109326
The;0.0008333475041637423
apt-key;0.002712242389292343
command;0.0007047332127258049
is;0.0007195839419586014
no;0.0007972129232809067
longer;0.0006984294542602174
supported,;0.0017666066740654961
and;0.0007241800184436622
instead;0.0007886253737934134
you;0.0006540419125601358
should;0.0006833296700379994
use;0.000916912777601738
the;0.0008234721079163509
trusted.gpg.d;0.09895842468080421
folder.;0.0017391453082313733
To;0.0007863356235689915
fix;0.0006987088658316004
this;0.0006300960760975379
issue,;0.0009340271963216413
you;0.0006954145426776447
will;0.000655544693335365
need;0.0006019544649341876
to;0.0007242731734100079
move;0.0007311649582410045
the;0.0008801816204605635
key;0.000695921597997282
from;0.0009562535855825854
the;0.00094152931371104
/etc/apt/trusted.gpg;0.49370246369013854
file;0.0006917369975589952
to;0.0008452091578445935
the;0.0008419750231227389
/etc/apt/trusted.gpg.d;0.22655951646606345
folder.;0.0012908349997103677
You;0.0006484095986296142
can;0.0006434283688709434
do;0.000565204504596154
this;0.0005894248695234605
by;0.000644525210820738
running;0.0006375008400370261
the;0.0005687305485506583
following;0.0005673900700583106
commands:;0.0008352463161875519
sudo;0.0016164388884956147
mv;0.0013802092890752979
/etc/apt/trusted.gpg;0.0402362699102981
/etc/apt/trusted.gpg.d/;0.04514808870821848
sudo;0.0008396110419943078
apt-key;0.0017174125377575518
add;0.0007921553905072142
/etc/apt/trusted.gpg.d/trusted.gpg;0.01655691647752305
You;0.000573474701981461
should;0.000553463762581335
then;0.0006341303901882979
be;0.0005465272293185779
able;0.0005586313930948742
to;0.0005315385738203289
run;0.0005657226822272128
apt;0.0005424404431588135
update;0.0005321085523015096
without;0.0005508004155025765
the;0.0005523210910581985
warning;0.0006063472756211046
being;0.0005087151217690859
displayed.;0.0005361929445247746
