text;attention
First;0.014745846908619398
of;0.017395249919947234
all,;0.02060856990178662
a;0.008850592813774616
major;0.008684399516440622
difference;0.01086305550943546
is;0.010658747298553544
that;0.011324418236884093
Open;0.012820241241388882
Assistant;0.04044156275093349
is,;0.022654851795489192
as;0.00809021743280151
the;0.00759085397563722
name;0.008656926857800404
implies,;0.010306099465086396
open;0.013464675676277644
source.;0.048999331715746726
ChatGPT;0.17881809479814884
is;0.014014980065615964
closed;0.011998688546136341
source;0.014826223645894044
and;0.010770967904791935
might;0.008677284365687415
have;0.00768590428900124
more;0.007881987518882761
restrictions.;0.022094366489100955
Open;0.012216170525343198
Assistant;0.03085420655582589
has;0.011218565301865631
less;0.008803807969269573
rules;0.011878457858379926
and;0.011036201235663477
restrictions;0.009176418737929433
than;0.009209931823521342
ChatGPT,;0.053028603215193704
and;0.008733538606520222
can;0.00845536584567521
be;0.008116261900196764
implemented;0.009561131457810398
into;0.00817239027503973
a;0.0076860343090332656
multitude;0.008495038561952212
of;0.007985902016266604
applications.;0.015474526112165241
Some;0.00941370135164671
examples;0.008885477601327364
of;0.008139728278926076
similar;0.010388836301763875
chatbots;0.017536716636464975
are;0.010362629840861165
ChatGPT,;0.021389706184056095
Bing;0.010703082934549775
Chat,;0.01235950968606212
YouChat,;0.012032137809574961
Replit;0.009319070954735649
Ghostwriter,;0.010111317078854562
Character.ai,;0.011904374654882425
and;0.0077840942589372615
Jasper,;0.008586865010848694
but;0.00782556629599432
there;0.007961037364352124
are;0.007392012013554856
many;0.007357846197651596
more.;0.007519598597440995
