text;attention
First;0.5253191152517255
of;0.04391446416765955
all,;0.027245755367880233
a;0.0066694418491545955
major;0.005242438365904068
difference;0.0072710558713927256
is;0.006219281457668493
that;0.005866538198225815
Open;0.007728577425237614
Assistant;0.01311541560801117
is,;0.008347841033155019
as;0.004543338670740255
the;0.004384908691332162
name;0.004438660989423303
implies,;0.006575592640297474
open;0.005229260598769687
source.;0.016252852538450088
ChatGPT;0.047304246204587126
is;0.004627267171073285
closed;0.00502500381274194
source;0.005738636827181791
and;0.004593619034971516
might;0.005057508370615908
have;0.004311111477160919
more;0.004348468850527268
restrictions.;0.014928391200376425
Open;0.005834445551411757
Assistant;0.007079947531043333
has;0.004551862497333315
less;0.004448333486094972
rules;0.005068408358672249
and;0.004472022220787013
restrictions;0.0047927207771808755
than;0.004644434319958073
ChatGPT,;0.024630315438846407
and;0.004571562383045565
can;0.004439123340510115
be;0.004113440206466073
implemented;0.004351415530781388
into;0.004167078314395079
a;0.004098709559287039
multitude;0.005544710877254852
of;0.003999672822727189
applications.;0.007819419493351036
Some;0.004715503786458339
examples;0.004742991384428034
of;0.004247343215440545
similar;0.004485395764846767
chatbots;0.006571841904365942
are;0.00460231715675209
ChatGPT,;0.008050612739771885
Bing;0.00496915514724524
Chat,;0.0054814385008954795
YouChat,;0.00591382996278385
Replit;0.004571420385800759
Ghostwriter,;0.005092107541088702
Character.ai,;0.005570090058222107
and;0.003963695958383706
Jasper,;0.004508316769239663
but;0.003974636909426742
there;0.004035846903937715
are;0.0038510134402684687
many;0.003831902974880083
more.;0.0038941251123534603
