text;attention
First;0.02951771295661597
of;0.034028093484084365
all,;0.017069171906254666
a;0.009241008693484997
major;0.00922494090316095
difference;0.011025429083563014
is;0.010050910637783943
that;0.010661668345873761
Open;0.01602682192509897
Assistant;0.04221731456061175
is,;0.016994175053810966
as;0.008474085266150563
the;0.00790970045126896
name;0.008677642121599122
implies,;0.01017955912857388
open;0.012254218341005959
source.;0.03637720106417346
ChatGPT;0.15836785038777348
is;0.00948460646453258
closed;0.010004680469736047
source;0.01186003108764026
and;0.008867192230275732
might;0.00902560710168666
have;0.008422812127739895
more;0.0084127575287522
restrictions.;0.020059111540442192
Open;0.010853510345907837
Assistant;0.019377492292711018
has;0.009074626377908238
less;0.009009052749758412
rules;0.011670506836282265
and;0.009196392043099418
restrictions;0.008831564323633927
than;0.009161227663166701
ChatGPT,;0.09621788716224303
and;0.00833359538821174
can;0.00839948231361589
be;0.008278733809465304
implemented;0.009405812470906744
into;0.008897535563014796
a;0.007936508918474023
multitude;0.009176027162617615
of;0.008078037887170143
applications.;0.014321490812172832
Some;0.008488980645894144
examples;0.00880036351301053
of;0.008037045334170153
similar;0.008922812003343335
chatbots;0.014984178389469329
are;0.008931684994444848
ChatGPT,;0.018135114030051306
Bing;0.011204585893794874
Chat,;0.011220135682346068
YouChat,;0.011628289380962985
Replit;0.00999286232221389
Ghostwriter,;0.010182530281067335
Character.ai,;0.011602906085053653
and;0.007932414313550115
Jasper,;0.009129179490252637
but;0.008205774547542151
there;0.00848066472211808
are;0.0077846345425857
many;0.0076800228931821245
more.;0.008002033952892345
