text;attention
First;0.46973855987982865
of;0.04322849569609856
all,;0.025524478546998963
a;0.008100369921901397
major;0.0071018747047394025
difference;0.008583383296540053
is;0.0072376018312563335
that;0.0074992473196760214
Open;0.01069232730207565
Assistant;0.01920749892442123
is,;0.010629509765825806
as;0.005575000426520717
the;0.005592797216468427
name;0.005543092158267951
implies,;0.007257810365366343
open;0.006562827880569437
source.;0.0187009805140649
ChatGPT;0.03431490862153133
is;0.005678813450143002
closed;0.0061849146704118715
source;0.007122018447264011
and;0.005506845705084715
might;0.006162806911984011
have;0.00534453177281626
more;0.005513884573705382
restrictions.;0.01638645158067053
Open;0.007914709944455192
Assistant;0.010177272770562719
has;0.005557731391538907
less;0.005610227624578862
rules;0.0064852444329961114
and;0.0054899972078914444
restrictions;0.005874802451216979
than;0.005664651634355562
ChatGPT,;0.022252703176752972
and;0.005479570061186594
can;0.005392648182893869
be;0.005118075917802843
implemented;0.0054173318287541
into;0.005153143421471408
a;0.005058044486294111
multitude;0.0067298112214803476
of;0.004980575447972205
applications.;0.008931883565944765
Some;0.005691927887444318
examples;0.00563544799939736
of;0.005188461711745245
similar;0.005639166954729
chatbots;0.007304507571232883
are;0.005493371488005607
ChatGPT,;0.0083762337777415
Bing;0.00577330263262915
Chat,;0.006177005239041354
YouChat,;0.006522861111946467
Replit;0.0054296692029061734
Ghostwriter,;0.005841782152907061
Character.ai,;0.006263560179990965
and;0.0048602056987801755
Jasper,;0.005313547844754675
but;0.004885261728356458
there;0.004953302352692556
are;0.0047779101918893705
many;0.004770618094578978
more.;0.0048223999268507695
