text;attention
First;0.10300499551958014
of;0.05604335629828905
all,;0.0226536666483749
a;0.011245244021759691
major;0.010724527700640233
difference;0.012309043722905188
is;0.011483300272825625
that;0.011658660150297328
Open;0.013914440838077998
Assistant;0.04005237277504693
is,;0.016158011855536607
as;0.00991168311575545
the;0.009615102745786301
name;0.009817624723413201
implies,;0.011379242297338613
open;0.01129918264983958
source.;0.01985394731206354
ChatGPT;0.07150381817562305
is;0.010620691858480209
closed;0.010605978755124224
source;0.011491673903893291
and;0.009802171500132793
might;0.010383998082698638
have;0.009442291286132292
more;0.009583991974372678
restrictions.;0.020200384365616175
Open;0.010445747301054572
Assistant;0.01870075158841526
has;0.00962015792710873
less;0.010068862003592787
rules;0.013196218042365931
and;0.009710580842025456
restrictions;0.01017650778338763
than;0.010164357314528609
ChatGPT,;0.048141402502188554
and;0.009733980254182593
can;0.009651271116587512
be;0.009672138281998229
implemented;0.011171957898913367
into;0.010178988945375661
a;0.009470626845459741
multitude;0.010900920392331126
of;0.009471630109119517
applications.;0.016805255718867308
Some;0.009904138005995527
examples;0.01021547163105705
of;0.009513319239646307
similar;0.01060346761657539
chatbots;0.016510819211026446
are;0.010249321416591307
ChatGPT,;0.015462463716571772
Bing;0.012208355387703788
Chat,;0.01129447421169572
YouChat,;0.01224136628405931
Replit;0.010858225465908292
Ghostwriter,;0.011129200049156662
Character.ai,;0.012117028240923765
and;0.009160002467186472
Jasper,;0.010149739645085566
but;0.009266064207761862
there;0.009775639647014693
are;0.009078009846100996
many;0.009023724538151003
more.;0.009198411754681807
