text;attention
First;0.01587706795794156
of;0.014854370547240073
all,;0.018262262838166118
a;0.010614343242841854
major;0.010470692548068134
difference;0.012902966425285751
is;0.015246835020004164
that;0.018608955905219157
Open;0.015533389010493623
Assistant;0.032820040601951456
is,;0.028566488241514035
as;0.010190640604164894
the;0.009408682427182848
name;0.010571380004950202
implies,;0.013202150413628072
open;0.014664920401687617
source.;0.040589984258361446
ChatGPT;0.09256024956721809
is;0.018989901773002294
closed;0.012712754230718874
source;0.014985574305139075
and;0.014657724849810757
might;0.0113601828557447
have;0.00980312053222555
more;0.010027113408205756
restrictions.;0.02600165618568827
Open;0.01380164940927989
Assistant;0.020106749815339622
has;0.013776019544054514
less;0.010735987263105611
rules;0.013245008030219175
and;0.012193746618681538
restrictions;0.010757776042256827
than;0.01143944204668089
ChatGPT,;0.03559022539782674
and;0.01047268284216921
can;0.010887192703937615
be;0.009861328820865054
implemented;0.0116840840344867
into;0.011219840260136584
a;0.009603910306033655
multitude;0.011018197368279406
of;0.009928096449663951
applications.;0.016118589619295975
Some;0.010737231169373536
examples;0.011226587848708698
of;0.010187746557000964
similar;0.013440058957611039
chatbots;0.020663832312056842
are;0.015048678987569947
ChatGPT,;0.02416207470582998
Bing;0.013926280826102288
Chat,;0.01358783725432735
YouChat,;0.013589482611538506
Replit;0.011817226916719834
Ghostwriter,;0.012551747918089771
Character.ai,;0.014622612573066827
and;0.010464136070728422
Jasper,;0.010426199091641455
but;0.010244914832205031
there;0.009346196358625068
are;0.009297244248605693
many;0.00928474785001547
more.;0.009451188181415961
