text;attention
There;0.028321806337283918
are;0.03216187519799025
many;0.035762207098947965
types;0.030022943434635442
of;0.026544786603583403
machinery;0.03590482789922222
that;0.03217529985451826
is;0.03191990076462588
useful;0.03561600659076662
for;0.03620731973047673
confectionary;0.06267756293051223
businesses.;0.10974384554182276
Can;0.03548347193686388
you;0.03035771598493232
tell;0.030150938869374967
me;0.029649251431431187
what;0.03403506112272804
types;0.03152818212463976
of;0.027772454443162894
confectionary;0.06073532131754551
products;0.04323298371078294
this;0.058774968113365605
business;0.04287930981224311
produces?;0.0783419591485441
